ID,Time,Longitude,Latitude,Status
22645,16:10:58,114.121849,22.657158,0
22645,16:11:28,114.121605,22.654907,0
22645,16:11:58,114.121597,22.654907,0
22645,16:12:29,114.121193,22.652903,0
22645,16:12:59,114.119598,22.650457,0
22645,16:13:28,114.119423,22.650309,0
22645,16:13:58,114.119354,22.649019,0
22645,16:14:28,114.120827,22.647552,0
22645,16:14:58,114.122475,22.645969,0
22645,16:15:28,114.124466,22.642979,0
22645,16:15:59,114.12516,22.638988,0
22645,16:16:28,114.125435,22.636978,0
22645,16:16:42,114.125435,22.636978,0
22645,16:16:58,114.12545,22.636833,0
22645,16:17:28,114.125443,22.636883,0
22645,16:17:58,114.125587,22.636377,0
22645,16:18:28,114.127289,22.633801,0
22645,16:18:59,114.128517,22.632782,0
22645,16:19:29,114.131149,22.630466,0
22645,16:19:58,114.131447,22.630169,0
22645,16:20:28,114.131424,22.630222,0
22645,16:20:58,114.13224,22.629587,0
22645,16:21:28,114.133057,22.628824,0
22645,16:21:58,114.133057,22.628803,0
22645,16:22:26,114.133057,22.628803,0
22645,16:22:29,114.134087,22.627899,0
22645,16:22:59,114.135689,22.625153,0
22645,16:23:28,114.136971,22.621721,0
22645,16:24:28,114.134094,22.618099,0
22645,16:24:58,114.134125,22.618057,0
22645,16:25:19,114.134125,22.618057,0
22645,16:25:28,114.133331,22.617102,0
22645,16:25:59,114.131554,22.615026,0
22645,16:26:28,114.12854,22.612106,0
22645,16:26:58,114.125328,22.609907,0
22645,16:27:28,114.121712,22.60788,0
22645,16:27:58,114.11824,22.605944,0
22645,16:28:11,114.11824,22.605944,0
22645,16:28:28,114.115707,22.603012,0
22645,16:28:59,114.113052,22.599808,0
22645,16:29:29,114.111519,22.597406,0
22645,16:29:33,114.111488,22.597351,0
22645,16:29:58,114.110466,22.595205,1
22645,16:30:28,114.109161,22.591112,1
22645,16:30:58,114.110565,22.587402,1
22645,16:31:28,114.111588,22.586153,1
22645,16:31:58,114.112549,22.585003,1
22645,16:32:29,114.113914,22.582903,1
22645,16:32:59,114.115082,22.579477,1
22645,16:33:28,114.117233,22.575624,1
22645,16:33:57,114.117233,22.575624,1
22645,16:33:58,114.117744,22.571804,1
22645,16:34:28,114.117523,22.569071,1
22645,16:34:58,114.117966,22.567213,1
22645,16:35:28,114.118568,22.563368,1
22645,16:35:59,114.119537,22.559767,1
22645,16:36:09,114.119537,22.559767,1
22645,16:36:29,114.121506,22.557302,1
22645,16:36:58,114.124069,22.554729,1
22645,16:37:28,114.125671,22.552771,1
22645,16:37:58,114.12574,22.551172,1
22645,16:38:28,114.125809,22.551083,1
22645,16:38:59,114.125801,22.550705,1
22645,16:39:29,114.125809,22.548992,1
22645,16:39:42,114.125809,22.548992,1
22645,16:39:58,114.125816,22.546846,1
22645,16:40:28,114.125694,22.544903,1
22645,16:41:22,114.121994,22.54505,1
22645,16:41:28,114.12191,22.54493,0
22645,16:41:58,114.122002,22.544626,0
22645,16:42:29,114.121384,22.542925,0
22645,16:42:59,114.1213,22.542788,0
22645,16:43:28,114.121284,22.542706,0
22645,16:43:58,114.120781,22.542168,0
22645,16:44:58,114.120262,22.542112,0
22645,16:45:28,114.12043,22.542217,0
22645,16:45:29,114.120262,22.542112,0
22645,16:45:59,114.120369,22.542219,0
22645,16:46:29,114.120132,22.541862,0
22645,16:46:47,114.120132,22.541862,0
22645,16:46:58,114.118385,22.540457,0
22645,16:47:28,114.11702,22.540421,0
22645,16:47:58,114.11779,22.539745,0
22645,16:48:28,114.11441,22.539009,0
22645,16:48:59,114.110931,22.537952,0
22645,16:49:29,114.106224,22.537048,0
22645,16:49:58,114.103287,22.538095,0
22645,16:51:14,114.103287,22.538095,0
22645,16:51:28,114.093872,22.538351,0
22645,16:51:58,114.090904,22.538271,0
22645,16:52:29,114.089462,22.538214,0
22645,16:57:44,114.089401,22.53817,0
22645,16:58:14,114.087616,22.537857,0
22645,16:58:44,114.085716,22.537767,0
22645,16:59:14,114.084282,22.537647,0
22645,16:59:15,114.084282,22.537647,0
22645,16:59:44,114.082489,22.537556,1
22645,17:00:14,114.08152,22.537479,1
22645,17:00:44,114.080589,22.537073,1
22645,17:01:14,114.079498,22.536161,1
22645,17:01:44,114.078514,22.534588,1
22645,17:02:14,114.077042,22.532421,1
22645,17:02:44,114.074745,22.531961,1
22645,17:02:45,114.077042,22.532421,1
22645,17:03:14,114.070923,22.531836,1
22645,17:03:44,114.066505,22.531763,1
22645,17:04:14,114.061531,22.531696,1
22645,17:05:14,114.052246,22.531584,1
22645,17:05:44,114.048447,22.53146,1
22645,17:06:14,114.043533,22.531282,1
22645,17:06:44,114.038429,22.530743,1
22645,17:07:14,114.033768,22.530258,1
22645,17:07:44,114.029198,22.530493,1
22645,17:08:14,114.025368,22.531332,1
22645,17:08:31,114.029198,22.530493,1
22645,17:08:44,114.024078,22.531658,1
22645,17:09:14,114.022835,22.531904,1
22645,17:09:44,114.021797,22.53207,1
22645,17:10:14,114.020554,22.532246,1
22645,17:10:44,114.018936,22.532061,1
22645,17:11:14,114.016136,22.531237,1
22645,17:11:44,114.011803,22.530281,1
22645,17:12:14,114.008118,22.529806,1
22645,17:12:44,114.006516,22.529861,1
22645,17:13:14,114.003059,22.530207,1
22645,17:13:44,113.998657,22.529787,1
22645,17:14:17,114.011803,22.530281,1
22645,17:14:44,113.990852,22.52541,1
22645,17:15:14,113.987793,22.524193,1
22645,17:15:44,113.984993,22.523638,1
22645,17:16:14,113.980728,22.523275,1
22645,17:16:44,113.975616,22.523209,1
22645,17:17:14,113.970634,22.523209,1
22645,17:17:44,113.966026,22.523163,1
22645,17:18:14,113.960533,22.523123,1
22645,17:18:44,113.955627,22.52363,1
22645,17:18:59,113.955627,22.52363,1
22645,17:19:14,113.951111,22.524168,1
22645,17:19:44,113.949455,22.52434,1
22645,17:20:03,113.949455,22.52434,1
22645,17:20:14,113.948425,22.524536,1
22645,17:20:44,113.948235,22.52557,1
22645,17:21:14,113.949066,22.524593,1
22645,17:22:14,113.948227,22.517649,1
22645,17:22:44,113.947342,22.51268,1
22645,17:23:14,113.94635,22.508383,1
22645,17:23:44,113.943367,22.508192,1
22645,17:24:14,113.940468,22.508196,1
22645,17:24:44,113.938072,22.508162,1
22645,17:25:14,113.937675,22.508183,1
22645,17:25:44,113.937187,22.508183,1
22645,17:25:48,113.938072,22.508162,1
22645,17:26:14,113.934425,22.508152,1
22645,17:26:44,113.933205,22.508078,1
22645,17:27:14,113.933182,22.508095,1
22645,17:27:44,113.933212,22.508099,1
22645,17:28:14,113.932777,22.506428,1
22645,17:28:44,113.932846,22.502071,1
22645,17:29:14,113.932747,22.499105,1
22645,17:29:44,113.931686,22.498623,1
22645,17:29:50,113.931686,22.498623,1
22645,17:30:14,113.929626,22.498238,1
22645,17:30:44,113.927879,22.497787,1
22645,17:31:14,113.92601,22.497618,1
22645,17:31:32,113.92601,22.497618,1
22645,17:31:44,113.92543,22.497726,1
22645,17:32:14,113.92543,22.49798,1
22645,17:32:44,113.925697,22.496569,1
22645,17:33:14,113.925797,22.495638,1
22645,17:33:44,113.925774,22.495537,1
22645,17:33:58,113.92572,22.495562,1
22645,17:34:14,113.925629,22.495485,0
22645,17:34:44,113.925232,22.49612,0
22645,17:35:14,113.925056,22.497452,0
22645,17:35:44,113.92572,22.497553,0
22645,17:36:14,113.927902,22.497843,0
22645,17:36:44,113.928108,22.497772,0
22645,17:37:14,113.928909,22.498652,0
22645,17:37:16,113.928108,22.497772,0
22645,17:37:44,113.928337,22.502087,0
22645,17:38:14,113.929825,22.502977,0
22645,17:39:14,113.93132,22.503035,0
22645,17:39:44,113.932503,22.503111,0
22645,17:40:14,113.932907,22.505304,0
22645,17:40:44,113.932907,22.50779,0
22645,17:41:14,113.93293,22.507772,0
22645,17:41:44,113.932938,22.507767,0
22645,17:42:15,113.931274,22.508116,0
22645,17:42:44,113.930084,22.508099,0
22645,17:43:02,113.932938,22.507767,0
22645,17:43:14,113.927528,22.508118,0
22645,17:43:44,113.927444,22.5105,0
22645,17:44:14,113.927643,22.513823,0
22645,17:44:44,113.927711,22.516726,0
22645,17:45:14,113.927719,22.517452,0
22645,17:45:44,113.927681,22.519583,0
22645,17:46:14,113.927643,22.519569,0
22645,17:46:44,113.927612,22.519558,0
22645,17:47:14,113.927635,22.51955,0
22645,17:47:44,113.927605,22.519547,0
22645,17:48:14,113.92765,22.51969,0
22645,17:48:45,113.928177,22.522633,0
22645,17:48:47,113.927605,22.519547,0
22645,17:49:14,113.929718,22.522085,0
22645,17:50:44,113.931213,22.521563,0
22645,17:51:06,113.931213,22.521563,0
22645,17:51:14,113.931221,22.521717,0
22645,17:51:44,113.931206,22.521708,0
22645,17:52:00,113.931206,22.521717,0
22645,17:52:44,113.930054,22.522493,1
22645,17:53:14,113.928268,22.523369,1
22645,17:53:44,113.929665,22.526648,1
22645,17:54:14,113.930222,22.527655,1
22645,17:54:32,113.930222,22.527655,1
22645,17:54:44,113.931389,22.530029,1
22645,17:55:14,113.934761,22.533358,1
22645,17:55:44,113.936844,22.534843,1
22645,17:56:14,113.93856,22.535482,1
22645,17:56:44,113.9403,22.535641,1
22645,17:57:14,113.940468,22.53565,1
22645,17:57:44,113.944016,22.535774,1
22645,17:58:14,113.94445,22.535774,1
22645,17:58:45,113.94487,22.535782,1
22645,17:59:14,113.94487,22.53578,1
22645,17:59:44,113.945107,22.536346,1
22645,18:00:08,113.945061,22.538113,1
22645,18:00:14,113.945061,22.538162,0
22645,18:00:20,113.945061,22.538162,0
22645,18:00:44,113.945084,22.538179,0
22645,18:01:14,113.945,22.539127,0
22645,18:01:44,113.945,22.539127,0
22645,18:02:15,113.945015,22.540211,0
22645,18:02:44,113.945015,22.541437,0
22645,18:02:53,113.944977,22.541515,0
22645,18:03:14,113.944817,22.542534,1
22645,18:03:44,113.944908,22.545008,1
22645,18:04:14,113.944992,22.546103,1
22645,18:04:44,113.945015,22.546066,1
22645,18:05:14,113.944893,22.546883,1
22645,18:06:06,113.944908,22.548264,1
22645,18:06:14,113.945953,22.54953,1
22645,18:06:44,113.945984,22.550491,1
22645,18:07:14,113.948341,22.550652,1
22645,18:07:44,113.948769,22.552311,1
22645,18:08:14,113.948555,22.555067,1
22645,18:08:45,113.948555,22.555487,1
22645,18:09:14,113.948761,22.55562,1
22645,18:09:44,113.949409,22.556,1
22645,18:10:14,113.950073,22.556007,1
22645,18:10:44,113.951187,22.55608,1
22645,18:11:14,113.952202,22.55612,1
22645,18:11:44,113.953308,22.556152,1
22645,18:11:52,113.953308,22.556152,1
22645,18:12:15,113.955261,22.5562,1
22645,18:12:34,113.955261,22.5562,1
22645,18:12:44,113.958092,22.556322,1
22645,18:13:14,113.959579,22.556498,1
22645,18:13:44,113.961807,22.556652,1
22645,18:14:14,113.965614,22.557404,1
22645,18:14:44,113.970413,22.557293,1
22645,18:21:14,114.017403,22.560116,1
22645,18:21:44,114.022659,22.560335,1
22645,18:22:15,114.026718,22.561062,1
22645,18:22:44,114.030182,22.561581,1
22645,18:23:13,114.030182,22.561581,1
22645,18:23:14,114.033058,22.561623,1
22645,18:23:23,114.033058,22.561623,1
22645,18:24:14,114.035423,22.559322,1
22645,18:24:44,114.036201,22.558519,1
22645,18:25:14,114.036438,22.558573,0
22645,18:25:45,114.036369,22.558626,0
22645,18:26:14,114.034729,22.559845,0
22645,18:26:44,114.033585,22.560837,0
22645,18:27:14,114.032333,22.559502,0
22645,18:27:44,114.03141,22.558968,0
22645,18:28:14,114.030273,22.557726,0
22645,18:28:45,114.029572,22.55678,0
22645,18:29:08,114.029572,22.55678,0
22645,18:29:14,114.027634,22.556431,0
22645,18:29:44,114.024551,22.555807,0
22645,18:30:08,114.024498,22.555799,0
22645,18:30:14,114.024315,22.555759,1
22645,18:30:44,114.021545,22.555672,1
22645,18:31:14,114.018555,22.555506,1
22645,18:31:44,114.016586,22.555338,1
22645,18:32:15,114.015694,22.554996,1
22645,18:32:44,114.017731,22.551781,1
22645,18:33:14,114.020012,22.548731,1
22645,18:33:44,114.021317,22.545124,1
22645,18:34:04,114.021317,22.545124,1
22645,18:34:14,114.018295,22.544352,1
22645,18:34:44,114.018044,22.544256,1
22645,18:34:54,114.018044,22.544256,1
22645,18:35:15,114.019844,22.544462,1
22645,18:35:45,114.019981,22.544405,1
22645,18:36:14,114.020203,22.54389,1
22645,18:36:44,114.020355,22.542845,1
22645,18:37:14,114.020554,22.542618,1
22645,18:37:44,114.021805,22.542828,1
22645,18:38:14,114.022369,22.542168,1
22645,18:38:45,114.021965,22.541004,1
22645,18:38:55,114.021576,22.540833,1
22645,18:39:14,114.021461,22.540632,0
22645,18:39:44,114.021461,22.540609,0
22645,18:40:14,114.020561,22.540606,0
22645,18:40:41,114.021965,22.541004,1
22645,18:40:44,114.018997,22.539982,0
22645,18:41:14,114.018517,22.53985,0
22645,18:41:44,114.016052,22.539917,0
22645,18:42:15,114.015495,22.54203,0
22645,18:42:44,114.015076,22.542673,0
22645,18:43:14,114.015572,22.540672,0
22645,18:43:44,114.015678,22.54003,0
22645,18:44:14,114.015701,22.54001,0
22645,18:44:41,114.015701,22.54001,0
22645,18:44:44,114.015778,22.539997,0
22645,18:45:15,114.015869,22.539925,0
22645,18:45:45,114.014336,22.539297,0
22645,18:46:01,114.014221,22.539356,0
22645,18:46:14,114.013672,22.539757,1
22645,18:46:27,114.013672,22.539757,1
22645,18:46:44,114.012154,22.543343,1
22645,18:47:44,114.011314,22.545492,1
22645,18:48:14,114.009918,22.547318,1
22645,18:48:45,114.009521,22.547743,1
22645,18:49:14,114.009262,22.547794,1
22645,18:49:39,114.008415,22.547937,1
22645,18:49:44,114.008179,22.548077,0
22645,18:50:14,114.008095,22.548174,0
22645,18:50:44,114.007935,22.548553,0
22645,18:51:14,114.009087,22.548006,0
22645,18:51:44,114.010918,22.545954,0
22645,18:52:12,114.010918,22.545954,0
22645,18:52:15,114.01149,22.544834,0
22645,18:52:44,114.012009,22.543343,0
22645,18:53:14,114.012985,22.540653,0
22645,18:53:44,114.01329,22.539373,0
22645,18:54:14,114.013641,22.538603,0
22645,18:54:44,114.012688,22.537912,0
22645,18:55:15,114.009392,22.537483,0
22645,18:55:31,114.009392,22.537483,0
22645,18:55:45,114.010696,22.538252,0
22645,18:56:14,114.011971,22.535324,0
22645,18:56:44,114.012047,22.533087,0
22645,18:57:14,114.012749,22.530716,0
22645,18:57:44,114.012169,22.530003,0
22645,18:57:56,114.012169,22.530003,0
22645,18:58:14,114.013878,22.530493,0
22645,18:58:45,114.015083,22.53076,0
22645,18:59:15,114.015823,22.530928,0
22645,18:59:44,114.016029,22.530962,0
22645,19:00:14,114.016151,22.530962,0
22645,19:00:44,114.016693,22.530186,0
22645,19:01:14,114.017197,22.529537,0
22645,19:01:44,114.017593,22.528618,0
22645,19:02:15,114.018234,22.527517,0
22645,19:02:44,114.018524,22.527618,0
22645,19:03:14,114.018494,22.527527,0
22645,19:03:42,114.018494,22.527527,0
22645,19:05:58,114.018494,22.527527,0
22645,19:09:27,114.018494,22.527527,0
22645,19:15:12,114.018494,22.527527,0
22645,19:16:38,114.018494,22.527527,0
22645,19:23:02,114.01944,22.526478,0
22645,19:23:32,114.021912,22.52459,0
22645,19:24:02,114.022858,22.524225,0
22645,19:26:30,114.022949,22.524498,0
22645,19:26:40,114.022949,22.524498,0
22645,19:27:00,114.022858,22.524302,0
22645,19:27:30,114.022835,22.524193,0
22645,19:28:00,114.022812,22.524115,0
22645,19:28:30,114.025253,22.522705,0
22645,19:29:00,114.027977,22.52129,0
22645,19:29:30,114.028687,22.520931,0
22645,19:30:00,114.028687,22.52092,0
22645,19:30:30,114.029381,22.521263,0
22645,19:31:00,114.030678,22.523136,0
22645,19:31:29,114.031029,22.52367,0
22645,19:32:00,114.031021,22.523664,0
22645,19:32:23,114.031021,22.523664,0
22645,19:32:30,114.032509,22.525892,0
22645,19:33:00,114.034164,22.528194,0
22645,19:33:30,114.034714,22.528,0
22645,19:33:31,114.034714,22.528,0
22645,19:34:00,114.035019,22.527803,1
22645,19:34:30,114.037209,22.527521,1
22645,19:34:59,114.037376,22.528473,1
22645,19:35:30,114.038177,22.529469,1
22645,19:36:00,114.039063,22.530638,1
22645,19:36:30,114.042641,22.531176,1
22645,19:37:00,114.047997,22.531355,1
22645,19:37:30,114.053452,22.531429,1
22645,19:38:00,114.059227,22.531548,1
22645,19:38:08,114.059227,22.531548,1
22645,19:38:30,114.065201,22.531649,1
22645,19:39:00,114.070473,22.531639,1
22645,19:39:30,114.072762,22.531673,1
22645,19:40:00,114.073753,22.531773,1
22645,19:40:30,114.074615,22.531706,1
22645,19:41:00,114.075371,22.531733,1
22645,19:41:29,114.07637,22.531788,1
22645,19:42:00,114.077652,22.532007,1
22645,19:42:30,114.077911,22.532398,1
22645,19:43:00,114.078217,22.53301,1
22645,19:43:30,114.078209,22.533607,1
22645,19:43:53,114.078209,22.533607,1
22645,19:44:00,114.078552,22.53397,1
22645,19:44:30,114.07933,22.535074,1
22645,19:44:59,114.080544,22.53656,1
22645,19:45:30,114.083023,22.537231,1
22645,19:46:30,114.09005,22.537607,1
22645,19:47:00,114.091385,22.537878,1
22645,19:47:30,114.092285,22.537867,1
22645,19:48:00,114.093086,22.537836,1
22645,19:48:30,114.094009,22.537827,1
22645,19:48:51,114.091385,22.537878,1
22645,19:49:00,114.094299,22.53783,1
22645,19:49:30,114.095024,22.537848,1
22645,19:49:38,114.091385,22.537878,1
22645,19:50:00,114.095543,22.537868,1
22645,19:50:30,114.09626,22.537954,1
22645,19:51:00,114.096542,22.537872,1
22645,19:51:30,114.096649,22.537815,1
22645,19:52:00,114.097145,22.538002,1
22645,19:52:30,114.097542,22.537928,1
22645,19:53:00,114.098244,22.537888,1
22645,19:53:30,114.098503,22.537865,1
22645,19:54:00,114.098885,22.537954,1
22645,19:54:30,114.099686,22.537853,1
22645,19:54:59,114.100327,22.537802,1
22645,19:55:22,114.100327,22.537802,1
22645,19:55:30,114.10067,22.537788,1
22645,19:56:00,114.101036,22.537821,1
22645,19:56:30,114.101494,22.537832,1
22645,19:57:00,114.101807,22.537903,1
22645,19:57:30,114.102188,22.537952,1
22645,19:58:00,114.102486,22.537973,1
22645,19:58:30,114.103874,22.537786,1
22645,19:59:00,114.106941,22.539762,1
22645,19:59:30,114.107903,22.541588,1
22645,19:59:50,114.107903,22.541588,1
22645,20:00:00,114.109711,22.541777,1
22645,20:00:30,114.109947,22.541527,1
22645,20:01:00,114.109962,22.541492,1
22645,20:01:06,114.109962,22.541492,1
22645,20:01:30,114.109901,22.541538,1
22645,20:02:00,114.111458,22.541889,1
22645,20:02:30,114.112236,22.542124,1
22645,20:03:00,114.112808,22.542505,1
22645,20:03:30,114.112961,22.54245,1
22645,20:04:00,114.113029,22.542414,1
22645,20:04:30,114.112877,22.542503,1
22645,20:04:59,114.113853,22.542814,1
22645,20:05:30,114.114304,22.542725,1
22645,20:06:00,114.114685,22.542809,1
22645,20:06:30,114.114944,22.542999,1
22645,20:06:49,114.112877,22.542503,1
22645,20:07:00,114.11499,22.542978,1
22645,20:07:30,114.115837,22.543051,1
22645,20:07:48,114.116753,22.543501,1
22645,20:08:00,114.116859,22.543512,0
22645,20:10:00,114.11969,22.541883,0
22645,20:10:29,114.11969,22.541883,0
22645,20:10:30,114.119919,22.541786,0
22645,20:11:00,114.11998,22.541773,0
22645,20:11:22,114.11985,22.541258,0
22645,20:11:30,114.119591,22.540962,1
22645,20:12:00,114.118454,22.539963,1
22645,20:12:30,114.117249,22.539787,1
22645,20:12:33,114.118454,22.539963,1
22645,20:13:00,114.116814,22.539762,1
22645,20:13:30,114.112663,22.538788,1
22645,20:14:00,114.107895,22.537462,1
22645,20:14:30,114.104408,22.537891,1
22645,20:15:00,114.100319,22.538273,1
22645,20:15:30,114.093552,22.538137,1
22645,20:16:00,114.088257,22.537645,1
22645,20:16:30,114.082664,22.53751,1
22645,20:17:00,114.08033,22.536888,1
22645,20:17:14,114.079819,22.536497,1
22645,20:17:30,114.079704,22.53639,0
22645,20:18:00,114.07885,22.535257,0
22645,20:18:17,114.07885,22.535257,0
22645,20:18:30,114.077034,22.533569,0
22645,20:19:00,114.075073,22.532255,0
22645,20:19:30,114.072456,22.531977,0
22645,20:20:00,114.07193,22.532579,0
22645,20:20:30,114.070267,22.532116,0
22645,20:21:00,114.069267,22.532869,0
22645,20:21:18,114.069267,22.532869,0
22645,20:21:31,114.068192,22.533602,0
22645,20:22:00,114.066551,22.532125,0
22645,20:23:00,114.064041,22.53207,0
22645,20:23:30,114.063904,22.532076,0
22645,20:23:36,114.063606,22.532059,0
22645,20:24:00,114.062508,22.532228,1
22645,20:24:02,114.063606,22.532059,0
22645,20:24:30,114.062836,22.53264,1
22645,20:25:00,114.063049,22.528643,1
22645,20:25:30,114.063225,22.525587,1
22645,20:26:00,114.06118,22.521296,1
22645,20:26:17,114.060745,22.522326,1
22645,20:26:30,114.060516,22.522615,0
22645,20:27:00,114.059891,22.524965,0
22645,20:27:30,114.059753,22.525244,0
22645,20:28:00,114.059364,22.52721,0
22645,20:28:30,114.059303,22.527378,0
22645,20:29:00,114.059006,22.528486,0
22645,20:29:30,114.058266,22.533018,0
22645,20:29:47,114.058266,22.533018,0
22645,20:30:00,114.058189,22.53503,0
22645,20:30:30,114.058205,22.535051,0
22645,20:31:00,114.05822,22.535082,0
22645,20:31:31,114.057678,22.53553,0
22645,20:32:00,114.054276,22.535496,0
22645,20:32:09,114.054276,22.535496,0
22645,20:32:30,114.053642,22.535484,0
22645,20:32:55,114.053596,22.5355,0
22645,20:33:00,114.053238,22.535498,1
22645,20:33:30,114.051613,22.535467,1
22645,20:34:00,114.051575,22.535482,1
22645,20:34:30,114.051094,22.534145,1
22645,20:35:00,114.05088,22.531733,1
22645,20:35:30,114.047821,22.531721,1
22645,20:35:31,114.05088,22.531733,1
22645,20:36:00,114.043129,22.531395,1
22645,20:36:30,114.036942,22.53067,1
22645,20:37:00,114.031631,22.530239,1
22645,20:37:30,114.027283,22.530914,1
22645,20:38:00,114.022629,22.532013,1
22645,20:38:30,114.02005,22.532343,1
22645,20:39:00,114.016914,22.531893,1
22645,20:39:30,114.012558,22.531387,1
22645,20:40:00,114.007919,22.530487,1
22645,20:40:30,114.003609,22.530598,1
22645,20:41:00,113.998474,22.529865,1
22645,20:41:16,113.998474,22.529865,1
22645,20:41:31,113.993416,22.527229,1
22645,20:42:00,113.989548,22.524815,1
22645,20:42:30,113.984253,22.523439,1
22645,20:43:00,113.978317,22.522966,1
22645,20:43:30,113.971581,22.522968,1
22645,20:44:00,113.965393,22.522932,1
22645,20:44:30,113.959778,22.522949,1
22645,20:45:00,113.95414,22.523542,1
22645,20:45:30,113.948181,22.52417,1
22645,20:46:00,113.941856,22.524555,1
22645,20:46:30,113.935913,22.524717,1
22645,20:47:00,113.929398,22.524981,1
22645,20:47:01,113.935913,22.524717,1
22645,20:47:30,113.924484,22.525909,1
22645,20:48:00,113.920914,22.526901,1
22645,20:48:30,113.918808,22.527275,1
22645,20:49:00,113.918816,22.527365,1
22645,20:49:30,113.918678,22.527452,1
22645,20:50:00,113.91713,22.527773,1
22645,20:50:30,113.915428,22.527523,1
22645,20:51:00,113.914497,22.528601,1
22645,20:51:31,113.914246,22.529577,1
22645,20:52:00,113.913864,22.530678,1
22645,20:52:30,113.913483,22.532162,1
22645,20:52:51,113.913483,22.532162,1
22645,20:53:30,113.914459,22.535227,1
22645,20:53:37,113.914459,22.535227,1
22645,20:54:00,113.914207,22.536257,1
22645,20:54:30,113.914581,22.538284,1
22645,20:55:01,113.914635,22.53867,1
22645,20:55:30,113.914642,22.538895,1
22645,20:55:57,113.913681,22.539124,0
22645,20:56:00,113.913628,22.539127,0
22645,20:56:30,113.913048,22.539232,0
22645,20:57:00,113.913002,22.53936,0
22645,20:57:30,113.912346,22.53968,0
22645,20:58:01,113.91053,22.539663,0
22645,20:58:30,113.909988,22.543156,0
22645,20:58:36,113.91053,22.539663,0
22645,20:59:00,113.912552,22.544336,0
22645,20:59:27,113.914566,22.543528,0
22645,20:59:30,113.914757,22.543451,1
22645,21:00:00,113.917236,22.543039,1
22645,21:00:30,113.918678,22.543009,1
22645,21:01:00,113.919037,22.543024,1
22645,21:01:31,113.92202,22.543053,1
22645,21:02:00,113.92746,22.542599,1
22645,21:02:30,113.933052,22.542431,1
22645,21:03:00,113.939125,22.542698,1
22645,21:03:30,113.945496,22.542965,1
22645,21:04:00,113.950279,22.543173,1
22645,21:04:21,113.950279,22.543173,1
22645,21:04:30,113.954941,22.543192,1
22645,21:05:01,113.959541,22.542933,1
22645,21:05:30,113.959175,22.539076,1
22645,21:06:00,113.959114,22.53894,1
22645,21:07:00,113.960114,22.538572,1
22645,21:07:04,113.960243,22.538954,1
22645,21:07:30,113.960442,22.538351,0
22645,21:08:01,113.960426,22.538364,0
22645,21:08:30,113.961227,22.537968,0
22645,21:09:00,113.961571,22.537901,0
22645,21:09:30,113.961823,22.538961,0
22645,21:10:00,113.96199,22.540348,0
22645,21:10:05,113.961823,22.538961,0
22645,21:10:30,113.961853,22.542049,0
22645,21:11:00,113.964226,22.541462,0
22645,21:11:31,113.96563,22.540873,0
22645,21:12:00,113.965637,22.540836,0
22645,21:12:30,113.96566,22.540859,0
22645,21:13:00,113.965637,22.540899,0
22645,21:13:30,113.965607,22.540962,0
22645,21:14:00,113.965591,22.541048,0
22645,21:14:30,113.965591,22.541086,0
22645,21:14:53,113.965591,22.541086,0
22645,21:15:01,113.965614,22.540974,0
22645,21:15:30,113.965622,22.540922,0
22645,21:15:50,113.965622,22.540922,0
22645,21:16:00,113.967247,22.540384,0
22645,21:16:30,113.968674,22.539862,0
22645,21:17:00,113.968704,22.539835,0
22645,21:17:30,113.968704,22.539837,0
22645,21:18:01,113.968697,22.53981,0
22645,21:18:31,113.969543,22.539568,0
22645,21:19:00,113.970108,22.539328,0
22645,21:19:30,113.970085,22.539345,0
22645,21:19:49,113.970215,22.53928,0
22645,21:20:00,113.971161,22.538998,1
22645,21:20:30,113.975563,22.537397,1
22645,21:21:00,113.981148,22.536287,1
22645,21:21:31,113.981667,22.536228,1
22645,21:21:35,113.981148,22.536287,1
22645,21:22:00,113.983833,22.536177,1
22645,21:22:30,113.988869,22.535828,1
22645,21:23:00,113.994286,22.534719,1
22645,21:24:00,114.002983,22.535727,1
22645,21:24:30,114.006111,22.536369,1
22645,21:25:01,114.009903,22.537088,1
22645,21:25:30,114.013695,22.537779,1
22645,21:25:31,114.009903,22.537088,1
22645,21:25:43,114.013695,22.537779,1
22645,21:26:00,114.013756,22.537754,1
22645,21:26:30,114.013725,22.537762,1
22645,21:27:00,114.01387,22.539524,1
22645,21:27:19,114.01387,22.539524,1
22645,21:27:30,114.016861,22.540028,1
22645,21:28:01,114.018967,22.540232,1
22645,21:28:31,114.020721,22.540842,1
22645,21:29:00,114.022537,22.540964,1
22645,21:29:30,114.022881,22.541994,1
22645,21:30:00,114.0224,22.544579,1
22645,21:30:30,114.021225,22.547806,1
22645,21:31:00,114.019081,22.55035,1
22645,21:31:31,114.016846,22.553837,1
22645,21:32:00,114.01548,22.557451,1
22645,21:32:30,114.014732,22.561731,1
22645,21:33:00,114.013809,22.565985,1
22645,21:33:05,114.014732,22.561731,1
22645,21:33:30,114.012321,22.568581,1
22645,21:38:31,114.023178,22.59276,1
22645,21:38:49,114.023178,22.59276,1
22645,21:39:00,114.025337,22.597281,1
22645,21:39:30,114.025696,22.60235,1
22645,21:40:00,114.024719,22.603733,1
22645,21:40:30,114.02462,22.603773,1
22645,21:41:00,114.022522,22.605946,1
22645,21:41:31,114.025124,22.609777,1
22645,21:42:00,114.029449,22.612354,1
22645,21:42:30,114.031845,22.614346,1
