ID,Time,Longitude,Latitude,Status
22408,19:45:25,114.113899,22.542566,1
22408,19:45:35,114.113899,22.542566,1
22408,19:45:45,114.113564,22.542383,1
22408,19:45:55,114.11293,22.5422,1
22408,19:46:05,114.112801,22.54215,1
22408,19:46:15,114.112549,22.541983,1
22408,19:46:25,114.11187,22.541817,1
22408,19:46:35,114.111267,22.542168,1
22408,19:47:53,114.110367,22.542801,1
22408,19:47:55,114.110367,22.542801,1
22408,19:48:03,114.110481,22.542467,1
22408,19:48:13,114.110336,22.541634,1
22408,19:48:23,114.110115,22.541082,1
22408,19:48:33,114.110481,22.540033,1
22408,19:48:42,114.110619,22.539368,1
22408,19:48:43,114.110649,22.5392,1
22408,19:48:51,114.110718,22.538567,1
22408,19:48:53,114.110748,22.538401,1
22408,19:48:59,114.11068,22.538317,1
22408,19:49:09,114.110649,22.538099,1
22408,19:49:19,114.110664,22.53805,1
22408,19:49:29,114.110085,22.537901,1
22408,19:49:37,114.109398,22.537718,1
22408,19:49:38,114.109398,22.537718,1
22408,19:49:45,114.10862,22.537533,1
22408,19:49:53,114.107697,22.537233,1
22408,19:49:55,114.107452,22.537167,1
22408,19:50:03,114.106567,22.536934,1
22408,19:50:22,114.104767,22.537718,1
22408,19:50:23,114.104515,22.537832,1
22408,19:50:33,114.103432,22.538151,1
22408,19:50:43,114.102432,22.538267,1
22408,19:53:32,114.086746,22.539049,1
22408,19:53:33,114.086746,22.539049,1
22408,19:53:43,114.086601,22.539551,1
22408,19:53:53,114.0867,22.539682,1
22408,19:54:03,114.086685,22.540001,1
22408,19:54:13,114.08667,22.5403,1
22408,19:54:23,114.08667,22.540318,1
22408,19:54:32,114.08667,22.540318,1
22408,19:54:33,114.08667,22.540318,1
22408,19:54:40,114.08667,22.540318,1
22408,19:54:48,114.086571,22.54035,1
22408,19:54:49,114.086571,22.54035,1
22408,19:54:58,114.086571,22.54035,1
22408,19:55:06,114.086571,22.54035,1
22408,19:55:16,114.086571,22.54035,1
22408,19:55:26,114.086571,22.54035,1
22408,19:55:36,114.086571,22.54035,1
22408,19:55:46,114.086571,22.54035,1
22408,19:55:56,114.086571,22.54035,1
22408,19:56:06,114.086716,22.540649,1
22408,19:56:16,114.086731,22.540684,1
22408,19:56:23,114.086731,22.540684,1
22408,19:56:33,114.086884,22.540916,1
22408,19:56:43,114.087334,22.541033,1
22408,19:56:53,114.087631,22.541134,1
22408,19:57:03,114.08802,22.541233,1
22408,19:57:12,114.088432,22.541349,1
22408,19:57:22,114.088783,22.541451,1
22408,19:57:32,114.089249,22.541401,1
22408,19:57:42,114.089348,22.541384,1
22408,19:57:52,114.089348,22.541384,1
22408,19:58:02,114.089417,22.541233,1
22408,19:58:12,114.089447,22.541082,1
22408,19:58:22,114.089447,22.541067,1
22408,19:58:32,114.089417,22.540833,1
22408,19:58:42,114.089417,22.540567,1
22408,19:58:51,114.08947,22.540367,1
22408,19:58:52,114.089447,22.54035,1
22408,19:59:00,114.089447,22.54035,1
22408,19:59:10,114.089447,22.54035,1
22408,19:59:20,114.089668,22.54015,1
22408,20:00:08,114.091103,22.53945,0
22408,20:00:10,114.091133,22.539351,0
22408,20:00:14,114.091148,22.539066,0
22408,20:00:28,114.091286,22.538633,0
22408,20:00:32,114.09137,22.538816,0
22408,20:00:42,114.091217,22.539833,0
22408,20:00:50,114.09137,22.540617,0
22408,20:01:00,114.091385,22.5411,0
22408,20:01:08,114.091385,22.541082,0
22408,20:01:09,114.091385,22.541082,0
22408,20:01:16,114.091385,22.541082,0
22408,20:01:26,114.091385,22.541082,0
22408,20:01:34,114.091385,22.541082,0
22408,20:01:43,114.091484,22.541267,0
22408,20:01:44,114.091484,22.541332,0
22408,20:01:54,114.091583,22.541483,0
22408,20:02:04,114.092049,22.54155,0
22408,20:02:14,114.092415,22.5418,0
22408,20:02:24,114.093063,22.541767,0
22408,20:02:34,114.093552,22.5417,0
22408,20:02:44,114.093987,22.541634,0
22408,20:02:52,114.094498,22.541683,0
22408,20:03:01,114.094833,22.541683,0
22408,20:03:02,114.094902,22.541668,0
22408,20:03:10,114.095032,22.541533,0
22408,20:03:19,114.095032,22.541533,0
22408,20:03:28,114.095085,22.541349,1
22408,20:03:38,114.09507,22.540867,1
22408,20:03:48,114.0952,22.540583,1
22408,20:03:58,114.0952,22.540583,1
22408,20:04:08,114.095299,22.540382,1
22408,20:04:18,114.095482,22.540182,1
22408,20:04:26,114.095718,22.540216,1
22408,20:05:43,114.098015,22.539967,1
22408,20:05:49,114.098351,22.540051,1
22408,20:06:04,114.099319,22.540216,1
22408,20:06:09,114.099464,22.539967,1
22408,20:06:28,114.0998,22.538134,1
22408,20:06:29,114.099968,22.538033,1
22408,20:06:37,114.100967,22.537983,1
22408,20:06:38,114.100967,22.537983,1
22408,20:06:45,114.101913,22.538017,1
22408,20:06:53,114.102203,22.538017,1
22408,20:07:03,114.102348,22.538017,1
22408,20:07:11,114.102348,22.538017,1
22408,20:07:21,114.102615,22.53805,1
22408,20:07:29,114.102768,22.538067,1
22408,20:07:39,114.102997,22.53805,1
22408,20:07:49,114.10318,22.53805,1
22408,20:07:59,114.103416,22.53805,1
22408,20:08:09,114.103683,22.538,1
22408,20:08:19,114.103897,22.537951,1
22408,20:08:29,114.104065,22.537933,1
22408,20:08:39,114.104301,22.537867,1
22408,20:08:49,114.104515,22.537783,1
22408,20:08:59,114.104752,22.537649,1
22408,20:09:09,114.104866,22.5376,1
22408,20:09:19,114.105034,22.5375,1
22408,20:09:29,114.105331,22.537367,1
22408,20:09:39,114.105347,22.537333,1
22408,20:09:49,114.105637,22.537201,1
22408,20:09:59,114.105835,22.537083,1
22408,20:10:09,114.106102,22.537018,1
22408,20:10:19,114.106865,22.536983,1
22408,20:10:28,114.107468,22.537132,1
22408,20:10:29,114.107635,22.537184,1
22408,20:12:57,114.115547,22.539066,1
22408,20:13:03,114.115685,22.539083,1
22408,20:13:16,114.115852,22.53915,1
22408,20:13:23,114.115852,22.53915,1
22408,20:13:33,114.115898,22.539249,1
22408,20:13:43,114.11615,22.539333,1
22408,20:13:53,114.116447,22.539249,1
22408,20:14:03,114.116547,22.539217,1
22408,20:14:13,114.116684,22.539217,1
22408,20:14:23,114.116814,22.5392,1
22408,20:16:28,114.117485,22.538267,1
22408,20:16:30,114.117516,22.538218,1
22408,20:16:35,114.117615,22.538134,1
22408,20:16:47,114.117767,22.537901,1
22408,20:16:55,114.11792,22.537884,1
22408,20:17:05,114.11805,22.537916,1
22408,20:17:13,114.118248,22.537916,1
22408,20:17:15,114.118347,22.537867,1
22408,20:17:25,114.118683,22.537733,1
22408,20:17:35,114.118683,22.537733,1
22408,20:17:45,114.119019,22.5378,1
22408,20:17:55,114.119118,22.537901,1
22408,20:18:05,114.119118,22.537901,1
22408,20:18:15,114.119164,22.538116,1
22408,20:18:25,114.119385,22.538183,1
22408,20:18:35,114.119583,22.538317,1
22408,20:18:45,114.119652,22.538282,1
22408,20:18:55,114.119751,22.5383,1
22408,20:19:05,114.119949,22.538418,1
22408,20:19:15,114.120064,22.538517,1
22408,20:19:25,114.120247,22.538733,1
22408,20:19:33,114.120468,22.538883,1
22408,20:19:43,114.120598,22.538982,1
22408,20:19:53,114.12085,22.539133,1
22408,20:20:03,114.121063,22.539333,1
22408,20:20:13,114.121216,22.539351,1
22408,20:20:23,114.121216,22.539351,1
22408,20:20:33,114.121696,22.539499,1
22408,20:20:43,114.122215,22.539867,1
22408,20:20:53,114.122581,22.54015,1
22408,20:21:03,114.122803,22.540333,1
22408,20:21:13,114.123299,22.540617,1
22408,20:21:23,114.123619,22.540882,1
22408,20:21:33,114.123734,22.541117,1
22408,20:21:43,114.124115,22.541267,1
22408,20:21:53,114.124519,22.541416,1
22408,20:22:03,114.124847,22.541616,1
22408,20:22:13,114.12513,22.541782,1
22408,20:22:23,114.125565,22.542,1
22408,20:22:33,114.126366,22.5425,1
22408,20:22:43,114.127632,22.543118,1
22408,20:22:53,114.128899,22.543751,1
22408,20:23:03,114.130219,22.5445,1
22408,20:23:13,114.131767,22.545366,1
22408,20:23:23,114.133217,22.5462,1
22408,20:23:33,114.134537,22.54715,1
22408,20:23:43,114.135551,22.548468,1
22408,20:23:52,114.136398,22.549717,1
22408,20:23:53,114.136581,22.550016,1
22408,20:24:01,114.137367,22.551216,1
22408,20:24:11,114.138252,22.552633,1
22408,20:24:21,114.138901,22.553867,1
22408,20:24:31,114.139465,22.555218,1
22408,20:24:41,114.139885,22.557217,1
22408,20:24:51,114.140282,22.558968,1
22408,20:25:01,114.140732,22.560749,1
22408,20:25:11,114.140617,22.562416,1
22408,20:25:21,114.13945,22.563984,1
22408,20:25:30,114.138367,22.565184,1
22408,20:25:31,114.1381,22.565468,1
22408,20:25:41,114.137199,22.567017,1
22408,20:25:51,114.137466,22.56885,1
22408,20:26:01,114.137985,22.570868,1
22408,20:26:08,114.138283,22.572067,1
22408,20:26:18,114.138451,22.573967,1
22408,20:26:28,114.137337,22.5756,1
22408,20:26:38,114.135246,22.576384,1
22408,20:26:48,114.13343,22.57695,1
22408,20:26:57,114.132019,22.577351,1
22408,20:27:07,114.130516,22.577749,1
22408,20:27:17,114.128815,22.57765,1
22408,20:27:27,114.127083,22.577383,1
22408,20:27:36,114.125732,22.57725,1
22408,20:27:37,114.125381,22.577232,1
22408,20:27:45,114.124268,22.577133,1
22408,20:27:46,114.124268,22.577133,1
22408,20:27:55,114.123436,22.577084,1
22408,20:28:03,114.123032,22.577299,1
22408,20:28:05,114.123016,22.57745,1
22408,20:28:13,114.122971,22.577999,1
22408,20:28:23,114.122803,22.578533,1
22408,20:28:33,114.122749,22.578934,1
22408,20:28:43,114.122704,22.579018,1
22408,20:28:53,114.122681,22.579033,1
22408,20:29:03,114.122635,22.579283,1
22408,20:29:13,114.1222,22.579317,1
22408,20:29:23,114.121086,22.579166,1
22408,20:29:33,114.120171,22.579184,1
22408,20:29:43,114.119919,22.579018,1
22408,20:29:53,114.119751,22.579033,1
22408,20:30:03,114.119751,22.579033,1
22408,20:30:13,114.119751,22.579033,0
22408,20:30:23,114.119751,22.579033,0
22408,20:30:31,114.119682,22.579117,0
22408,20:30:38,114.120003,22.579201,0
22408,20:30:48,114.120148,22.579233,0
22408,20:30:59,114.120331,22.579132,1
22408,20:31:08,114.120819,22.579149,1
22408,20:31:17,114.121666,22.57935,1
22408,20:31:27,114.122231,22.579283,1
22408,20:31:37,114.122353,22.579166,1
22408,20:31:47,114.122719,22.578867,1
22408,20:31:57,114.122849,22.577749,1
22408,20:32:05,114.122849,22.577,1
22408,20:32:15,114.121803,22.577049,1
22408,20:32:24,114.12072,22.577101,1
22408,20:32:25,114.120468,22.577049,1
22408,20:32:35,114.11895,22.576799,1
22408,20:32:45,114.117081,22.576717,1
22408,20:32:55,114.115318,22.576633,1
22408,20:33:05,114.11348,22.576668,1
22408,20:33:15,114.11187,22.576599,1
22408,20:33:25,114.110283,22.576483,1
22408,20:33:35,114.108566,22.57585,1
22408,20:33:43,114.107269,22.575083,1
22408,20:33:53,114.105721,22.574167,1
22408,20:34:01,114.1045,22.573467,1
22408,20:34:10,114.103317,22.57275,1
22408,20:34:11,114.10302,22.572567,1
22408,20:34:19,114.101814,22.57185,1
22408,20:34:29,114.100197,22.570967,1
22408,20:34:39,114.098549,22.570032,1
22408,20:34:57,114.095154,22.568716,1
22408,20:35:25,114.089935,22.567333,1
22408,20:35:26,114.089935,22.567333,1
22408,20:35:51,114.086319,22.567499,1
22408,20:35:52,114.086319,22.567499,1
22408,20:35:59,114.085716,22.5688,1
22408,20:36:09,114.084648,22.570467,1
22408,20:36:19,114.083115,22.57165,1
22408,20:36:29,114.081329,22.5723,1
22408,20:36:37,114.079681,22.572634,1
22408,20:36:47,114.077599,22.572617,1
22408,20:36:57,114.075531,22.571983,1
22408,20:37:07,114.07373,22.570833,1
22408,20:37:17,114.072197,22.569901,1
22408,20:37:26,114.070969,22.569616,1
22408,20:37:27,114.070648,22.569584,1
22408,20:37:35,114.069534,22.569433,1
22408,20:37:36,114.069534,22.569433,1
22408,20:37:43,114.068985,22.569349,1
22408,20:37:51,114.068932,22.569332,1
22408,20:37:52,114.068932,22.569332,1
22408,20:38:01,114.068481,22.569283,1
22408,20:38:11,114.0681,22.569384,1
22408,20:38:21,114.067986,22.569433,1
22408,20:38:31,114.067986,22.569418,1
22408,20:38:41,114.06768,22.569782,1
22408,20:38:50,114.067581,22.570168,1
22408,20:38:51,114.067566,22.57025,1
22408,20:38:59,114.067535,22.570583,1
22408,20:39:00,114.067535,22.570583,1
22408,20:39:07,114.067497,22.570984,1
22408,20:39:16,114.067497,22.571617,1
22408,20:39:17,114.067467,22.571783,1
22408,20:39:27,114.067436,22.572634,1
22408,20:39:37,114.067436,22.573317,1
22408,20:39:46,114.067314,22.573982,1
22408,20:39:47,114.06723,22.574232,1
22408,20:39:55,114.066681,22.575216,1
22408,20:40:05,114.065819,22.5763,1
22408,20:40:14,114.065002,22.5769,1
22408,20:40:15,114.064781,22.577032,1
22408,20:40:23,114.06382,22.577482,1
22408,20:40:24,114.06382,22.577482,1
22408,20:40:31,114.062866,22.577766,1
22408,20:40:41,114.061264,22.578083,1
22408,20:40:51,114.059364,22.57835,1
22408,20:41:01,114.058266,22.578501,1
22408,20:41:11,114.05777,22.578568,1
22408,20:41:21,114.057167,22.578684,1
22408,20:41:31,114.056633,22.578899,1
22408,20:41:41,114.056297,22.579117,1
22408,20:41:51,114.056152,22.579233,1
22408,20:42:01,114.055786,22.579582,1
22408,20:42:11,114.055351,22.580217,1
22408,20:42:21,114.054916,22.581066,1
22408,20:42:31,114.054398,22.582117,1
22408,20:42:41,114.053848,22.583166,1
22408,20:42:51,114.053452,22.584066,1
22408,20:43:01,114.0532,22.585466,1
22408,20:43:11,114.052917,22.586967,1
22408,20:43:21,114.0522,22.588051,1
22408,20:43:29,114.051453,22.588717,1
22408,20:43:39,114.050735,22.589268,1
22408,20:43:49,114.050117,22.589849,1
22408,20:43:59,114.049217,22.591217,1
22408,20:44:09,114.048599,22.592199,1
22408,20:44:19,114.049103,22.592567,1
22408,20:44:29,114.049835,22.5931,1
22408,20:44:39,114.049934,22.594032,1
22408,20:44:49,114.050415,22.594482,1
22408,20:44:59,114.050453,22.594717,1
22408,20:45:09,114.05043,22.594717,1
22408,20:45:19,114.05043,22.594717,1
22408,20:45:29,114.05043,22.594717,0
22408,20:45:39,114.050346,22.594667,0
22408,20:45:47,114.050331,22.594549,0
22408,20:45:57,114.050163,22.594217,0
22408,20:46:05,114.049896,22.593884,0
22408,20:46:15,114.049698,22.592899,0
22408,20:46:25,114.048851,22.592733,0
22408,20:46:35,114.048264,22.592934,0
22408,20:46:45,114.047585,22.593967,0
22408,20:46:55,114.046883,22.595066,0
22408,20:47:05,114.046364,22.596083,0
22408,20:47:15,114.045952,22.596451,0
22408,20:47:25,114.046303,22.595882,0
22408,20:47:35,114.046982,22.594767,0
22408,20:47:45,114.047752,22.593416,0
22408,20:47:53,114.048302,22.592434,0
22408,20:48:03,114.049004,22.591217,0
22408,20:48:13,114.049881,22.589933,0
22408,20:48:21,114.05072,22.589184,0
22408,20:48:30,114.051537,22.588551,0
22408,20:48:31,114.051735,22.588367,0
22408,20:48:39,114.052483,22.587549,0
22408,20:48:49,114.053101,22.586332,0
22408,20:48:59,114.053299,22.584967,0
22408,20:49:09,114.053635,22.5835,0
22408,20:49:19,114.054436,22.582018,0
22408,20:49:29,114.055298,22.58045,0
22408,20:49:38,114.056,22.579332,0
22408,20:49:39,114.056236,22.579082,0
22408,20:49:47,114.057251,22.578518,0
22408,20:49:57,114.058235,22.578367,0
22408,20:50:07,114.059883,22.578117,0
22408,20:50:17,114.062119,22.577818,0
22408,20:50:27,114.064049,22.577284,0
22408,20:50:37,114.065651,22.576433,0
22408,20:50:46,114.06633,22.575684,0
22408,20:50:47,114.066467,22.575483,0
22408,20:50:55,114.066963,22.5746,0
22408,20:51:03,114.067329,22.5735,0
22408,20:51:11,114.067482,22.572651,0
22408,20:51:21,114.067482,22.571733,0
22408,20:51:31,114.067398,22.571117,0
22408,20:51:40,114.067398,22.571133,0
22408,20:51:42,114.067398,22.571133,1
22408,20:51:50,114.067413,22.5709,1
22408,20:51:58,114.067101,22.570534,1
22408,20:51:59,114.066986,22.570467,1
22408,20:52:07,114.066437,22.570183,1
22408,20:52:59,114.065781,22.568451,1
22408,20:53:01,114.065964,22.568518,1
22408,20:53:07,114.06662,22.568533,1
22408,20:53:15,114.067017,22.568399,1
22408,20:53:17,114.067032,22.568382,1
22408,20:53:25,114.06707,22.568382,1
22408,20:53:33,114.067184,22.5681,1
22408,20:53:43,114.067314,22.567833,1
22408,20:53:53,114.067535,22.567984,1
22408,20:54:03,114.06778,22.567966,1
22408,20:54:13,114.068153,22.568733,1
22408,20:54:32,114.070282,22.569183,1
22408,20:54:33,114.070549,22.569233,1
22408,20:54:41,114.071815,22.569433,1
22408,20:54:43,114.072121,22.5695,1
22408,20:54:49,114.072815,22.569799,1
22408,20:54:57,114.073769,22.570482,1
22408,20:54:58,114.073769,22.570482,1
22408,20:55:07,114.075249,22.571466,1
22408,20:55:17,114.076714,22.572201,1
22408,20:55:27,114.078148,22.572517,1
22408,20:55:37,114.079453,22.572567,1
22408,20:55:47,114.080414,22.572433,1
22408,20:55:57,114.081451,22.572201,1
22408,20:56:07,114.082047,22.572033,1
22408,20:56:17,114.082382,22.571867,1
22408,20:56:27,114.08297,22.571583,1
22408,20:56:37,114.08387,22.5709,1
22408,20:56:47,114.084564,22.570183,1
22408,20:56:57,114.084999,22.569599,1
22408,20:57:07,114.085381,22.569067,1
22408,20:57:17,114.085564,22.568716,1
22408,20:57:27,114.085602,22.568567,1
22408,20:57:37,114.085732,22.568451,1
22408,20:57:47,114.085884,22.568233,1
22408,20:57:57,114.085999,22.568068,1
22408,20:58:07,114.086052,22.5679,1
22408,20:58:17,114.086151,22.567751,1
22408,20:58:27,114.086365,22.567432,1
22408,20:58:37,114.086716,22.566967,1
22408,20:58:47,114.087051,22.566799,1
22408,20:58:57,114.087196,22.566767,1
22408,20:59:07,114.087379,22.566683,1
22408,20:59:17,114.087685,22.566633,1
22408,20:59:27,114.088081,22.56665,1
22408,20:59:37,114.088501,22.566717,1
22408,20:59:47,114.088814,22.566816,1
22408,20:59:57,114.089081,22.566917,1
22408,21:00:59,114.090652,22.567249,1
22408,21:01:01,114.090714,22.567266,1
22408,21:01:07,114.090919,22.567316,1
22408,21:02:55,114.094551,22.567533,1
22408,21:02:56,114.094551,22.567533,1
22408,21:03:01,114.094551,22.567266,1
22408,21:03:15,114.094582,22.566633,1
22408,21:03:19,114.094566,22.566549,1
22408,21:03:29,114.094536,22.566133,1
22408,21:03:39,114.094566,22.565384,1
22408,21:03:49,114.094566,22.564667,1
22408,21:03:58,114.094566,22.564234,1
22408,21:03:59,114.094582,22.564051,1
22408,21:04:07,114.094597,22.563267,1
22408,21:04:08,114.094597,22.563267,1
22408,21:04:15,114.09462,22.562616,1
22408,21:04:23,114.09465,22.56205,1
22408,21:04:25,114.09465,22.561899,1
22408,21:04:33,114.09462,22.561733,1
22408,21:04:43,114.09462,22.561733,1
22408,21:04:53,114.09462,22.561733,1
22408,21:05:03,114.09462,22.561733,1
22408,21:05:13,114.094582,22.561666,1
22408,21:05:23,114.094536,22.561501,1
22408,21:05:33,114.094215,22.561483,1
22408,21:05:42,114.093552,22.561518,1
22408,21:05:43,114.093353,22.561533,1
22408,21:05:53,114.092415,22.56155,1
22408,21:06:03,114.09137,22.561533,1
22408,21:06:13,114.090553,22.561518,1
22408,21:06:23,114.090034,22.561268,1
22408,21:06:33,114.089684,22.561234,1
22408,21:06:43,114.08918,22.56205,1
22408,21:06:53,114.08847,22.563351,1
22408,21:07:03,114.087715,22.564882,1
22408,21:07:13,114.087051,22.566549,1
22408,21:07:23,114.086349,22.568068,1
22408,21:07:32,114.085686,22.56905,1
22408,21:07:33,114.085518,22.56925,1
22408,21:07:41,114.085098,22.569918,1
22408,21:07:43,114.084999,22.570066,1
22408,21:07:49,114.084648,22.570517,1
22408,21:07:59,114.083786,22.571318,1
22408,21:08:09,114.082817,22.571882,1
22408,21:08:19,114.081665,22.572332,1
22408,21:08:29,114.080368,22.57275,1
22408,21:08:38,114.079147,22.572918,1
22408,21:08:39,114.078819,22.57295,1
22408,21:08:49,114.077385,22.572832,1
22408,21:08:57,114.07608,22.572433,1
22408,21:09:07,114.074532,22.571568,1
22408,21:09:15,114.073532,22.570868,1
22408,21:09:17,114.073349,22.570732,1
22408,21:09:27,114.072685,22.570333,1
22408,21:09:37,114.0718,22.56995,1
22408,21:09:46,114.070869,22.569767,1
22408,21:09:47,114.070618,22.569733,1
22408,21:09:55,114.069771,22.569599,1
22408,21:10:05,114.069031,22.569517,1
22408,21:10:16,114.068947,22.5695,0
22408,21:10:26,114.068947,22.5695,0
22408,21:10:36,114.068947,22.5695,0
22408,21:11:05,114.070351,22.569218,0
22408,21:11:12,114.070686,22.569267,0
22408,21:11:31,114.072037,22.5695,0
22408,21:11:32,114.072037,22.5695,0
22408,21:11:51,114.07312,22.570049,0
22408,21:11:52,114.07312,22.570049,0
22408,21:12:02,114.073936,22.570583,0
22408,21:12:10,114.074753,22.57115,0
22408,21:12:20,114.075851,22.571783,0
22408,21:12:30,114.076866,22.572166,0
22408,21:12:40,114.078102,22.572433,0
22408,21:12:48,114.079185,22.572451,0
22408,21:12:50,114.079483,22.572451,0
22408,21:13:00,114.080833,22.571983,0
22408,21:13:10,114.081581,22.571484,0
22408,21:13:20,114.081932,22.571333,0
22408,21:13:30,114.082802,22.570766,0
22408,21:13:40,114.083214,22.570482,0
22408,21:13:50,114.083466,22.570417,0
22408,21:14:00,114.083817,22.570333,0
22408,21:14:08,114.084198,22.570299,0
22408,21:14:18,114.084564,22.570101,0
22408,21:14:28,114.085052,22.569433,0
22408,21:14:38,114.085449,22.568632,0
22408,21:15:06,114.086014,22.567066,0
22408,21:15:07,114.086052,22.566883,0
22408,21:15:13,114.085953,22.566351,0
22408,21:15:23,114.085747,22.565582,0
22408,21:15:33,114.08548,22.564768,0
22408,21:15:43,114.08503,22.5639,0
22408,21:15:52,114.08448,22.563049,0
22408,21:16:02,114.083702,22.561916,0
22408,21:16:12,114.083015,22.56105,0
22408,21:16:22,114.082283,22.56015,0
22408,21:16:32,114.081703,22.559366,0
22408,21:16:42,114.081497,22.559067,0
22408,21:16:51,114.081367,22.558916,0
22408,21:16:52,114.081367,22.558916,0
22408,21:17:00,114.081284,22.558817,0
22408,21:17:08,114.081215,22.558599,0
22408,21:17:18,114.080704,22.558083,0
22408,21:17:28,114.080437,22.557516,0
22408,21:17:47,114.0811,22.557117,0
22408,21:17:48,114.0811,22.557117,0
22408,21:17:56,114.081413,22.556767,0
22408,21:18:06,114.081467,22.55575,0
22408,21:18:16,114.081413,22.554899,0
22408,21:18:26,114.081413,22.554317,0
22408,21:18:36,114.081451,22.554283,0
22408,21:18:46,114.081451,22.554283,0
22408,21:18:56,114.081551,22.553917,0
22408,21:19:05,114.081703,22.5529,0
22408,21:19:06,114.081703,22.5529,0
22408,21:19:15,114.081848,22.551767,0
22408,21:19:16,114.081848,22.551767,0
22408,21:19:26,114.082184,22.55155,0
22408,21:19:34,114.082184,22.55155,1
22408,21:19:46,114.082787,22.55175,1
22408,21:19:56,114.083969,22.551683,1
22408,21:20:06,114.085014,22.551683,1
22408,21:20:15,114.085869,22.551634,1
22408,21:20:16,114.085869,22.551634,1
22408,21:20:23,114.086769,22.551634,1
22408,21:20:25,114.086967,22.5516,1
22408,21:20:32,114.087517,22.551649,1
22408,21:20:42,114.088135,22.551649,1
22408,21:20:52,114.088348,22.551683,1
22408,21:21:00,114.088348,22.551683,1
22408,21:21:10,114.088348,22.551683,1
22408,21:21:20,114.088531,22.551718,1
22408,21:21:30,114.088867,22.55175,1
22408,21:21:40,114.089066,22.551767,1
22408,21:21:50,114.089066,22.551767,1
22408,21:22:00,114.089066,22.551767,1
22408,21:22:10,114.089066,22.551767,1
22408,21:22:20,114.089066,22.551767,1
22408,21:22:30,114.089066,22.551767,1
22408,21:22:40,114.089066,22.551767,1
22408,21:22:50,114.089066,22.551767,1
22408,21:23:00,114.089066,22.551767,1
22408,21:23:10,114.089066,22.551767,1
22408,21:23:20,114.089066,22.551767,1
22408,21:23:30,114.089066,22.551767,1
22408,21:23:40,114.089066,22.551767,1
22408,21:23:50,114.089249,22.55175,1
22408,21:24:00,114.08947,22.551832,1
22408,21:24:10,114.089531,22.551832,1
22408,21:24:20,114.089531,22.551832,1
22408,21:24:28,114.089531,22.551832,1
22408,21:24:38,114.089531,22.551832,1
22408,21:24:48,114.089531,22.551832,1
22408,21:24:58,114.089531,22.551832,1
22408,21:25:08,114.089531,22.551832,1
22408,21:25:18,114.089531,22.551832,1
22408,21:25:28,114.089531,22.551832,1
22408,21:25:38,114.089531,22.551832,1
22408,21:25:48,114.089531,22.551832,1
22408,21:25:58,114.089798,22.551733,1
22408,21:26:08,114.090385,22.551718,1
22408,21:26:18,114.090416,22.551701,1
22408,21:26:28,114.090416,22.551701,1
22408,21:26:38,114.090416,22.551701,1
22408,21:26:46,114.090416,22.551701,1
22408,21:26:56,114.090416,22.551701,1
22408,21:27:06,114.090416,22.551701,1
22408,21:27:15,114.090416,22.551701,1
22408,21:27:16,114.090416,22.551701,1
22408,21:27:26,114.090416,22.551701,1
22408,21:27:33,114.090416,22.551701,1
22408,21:27:43,114.090416,22.551701,1
22408,21:27:53,114.090416,22.551701,1
22408,21:28:03,114.090416,22.551701,1
22408,21:28:13,114.090897,22.551783,1
22408,21:28:23,114.091133,22.552267,1
22408,21:28:33,114.091064,22.552917,1
22408,21:28:43,114.09108,22.5534,1
22408,21:28:53,114.091064,22.553967,1
22408,21:29:03,114.091064,22.554617,1
22408,21:29:13,114.091103,22.555367,1
22408,21:29:23,114.091103,22.556267,1
22408,21:29:33,114.091133,22.556816,1
22408,21:29:43,114.091148,22.557016,1
22408,21:29:53,114.091148,22.557016,1
22408,21:30:03,114.091148,22.557016,1
22408,21:30:13,114.091148,22.557016,1
22408,21:30:23,114.091148,22.557016,1
22408,21:30:43,114.091148,22.557016,1
22408,21:30:53,114.091148,22.557016,1
22408,21:31:03,114.091248,22.557217,1
22408,21:31:13,114.091164,22.557882,1
22408,21:31:23,114.091736,22.558268,1
22408,21:31:33,114.093246,22.558416,1
22408,21:31:43,114.095154,22.558468,1
22408,21:31:52,114.096817,22.558483,1
22408,21:32:02,114.098366,22.55855,1
22408,21:32:12,114.098396,22.558517,1
22408,21:32:20,114.098396,22.558517,1
22408,21:32:30,114.098396,22.558517,1
22408,21:32:40,114.098396,22.558517,1
22408,21:32:50,114.098633,22.558599,1
22408,21:33:00,114.099464,22.558517,1
22408,21:33:10,114.10038,22.558533,1
22408,21:33:20,114.101418,22.55855,1
22408,21:33:30,114.102867,22.55855,1
22408,21:33:40,114.103516,22.558483,1
22408,21:33:50,114.103531,22.5585,1
22408,21:34:00,114.103531,22.5585,1
22408,21:34:10,114.103531,22.5585,1
22408,21:34:20,114.103531,22.5585,1
22408,21:34:30,114.103531,22.5585,1
22408,21:34:40,114.103836,22.558533,1
22408,21:34:50,114.104919,22.558582,1
22408,21:35:00,114.106552,22.558649,1
22408,21:35:10,114.108482,22.558649,1
22408,21:35:20,114.110268,22.558718,1
22408,21:35:30,114.11203,22.55875,1
22408,21:35:40,114.113884,22.558767,1
22408,21:35:48,114.115318,22.55875,1
22408,21:35:49,114.115631,22.558767,1
22408,21:35:56,114.116653,22.558817,1
22408,21:36:03,114.117966,22.558867,1
22408,21:36:22,114.1203,22.55945,1
22408,21:36:23,114.120483,22.559349,1
