ID,Time,Longitude,Latitude,Status
22465,23:42:57,114.040054,22.563339,1
22465,23:43:57,114.043365,22.557407,1
22465,23:44:50,114.043365,22.557407,1
22465,23:44:57,114.044167,22.551332,1
22465,23:45:34,114.044167,22.551332,1
22465,23:46:57,114.044304,22.542702,1
22465,23:47:57,114.044388,22.534225,1
22465,23:48:57,114.040176,22.531187,1
22465,23:49:57,114.034798,22.530746,1
22465,23:50:55,114.035583,22.531111,0
22465,23:50:57,114.035583,22.531107,0
22465,23:51:18,114.035583,22.531107,0
22465,23:51:57,114.035713,22.531082,0
22465,23:52:57,114.034225,22.530567,0
22465,23:53:57,114.029739,22.530607,0
22465,23:59:57,114.044495,22.541817,1
