ID,Time,Longitude,Latitude,Status
22641,16:04:44,114.133087,22.587221,1
22641,16:04:53,114.133072,22.587227,1
22641,16:05:14,114.13308,22.587214,0
22641,16:05:14,114.133072,22.587227,1
22641,16:05:45,114.133095,22.587139,0
22641,16:06:15,114.132828,22.586758,0
22641,16:06:45,114.132309,22.586691,0
22641,16:07:15,114.132294,22.586533,0
22641,16:07:35,114.132706,22.58651,0
22641,16:07:44,114.133049,22.586502,1
22641,16:08:14,114.133507,22.586243,1
22641,16:08:45,114.132881,22.5853,1
22641,16:09:15,114.132874,22.584513,1
22641,16:09:45,114.132866,22.584499,1
22641,16:10:15,114.132904,22.584366,1
22641,16:10:45,114.132904,22.584148,1
22641,16:10:58,114.132904,22.584148,1
22641,16:11:14,114.132889,22.583941,1
22641,16:11:44,114.132927,22.583853,1
22641,16:12:15,114.132927,22.583458,1
22641,16:12:45,114.132919,22.583452,1
22641,16:13:15,114.132935,22.583126,1
22641,16:13:45,114.13298,22.58218,1
22641,16:14:15,114.132805,22.580828,1
22641,16:14:44,114.132675,22.579868,1
22641,16:15:15,114.132645,22.57984,1
22641,16:15:45,114.132439,22.578163,1
22641,16:16:15,114.132111,22.577663,1
22641,16:16:42,114.132111,22.577663,1
22641,16:16:45,114.130165,22.578047,1
22641,16:17:15,114.126747,22.577629,1
22641,16:17:44,114.123184,22.577131,1
22641,16:18:14,114.119858,22.576902,1
22641,16:18:45,114.116158,22.576878,1
22641,16:19:15,114.116631,22.576696,1
22641,16:19:45,114.117821,22.573153,1
22641,16:20:15,114.117577,22.569239,1
22641,16:20:45,114.118057,22.565926,1
22641,16:21:14,114.118896,22.562315,1
22641,16:21:44,114.119812,22.558844,1
22641,16:22:15,114.120995,22.556927,1
22641,16:22:26,114.120995,22.556927,1
22641,16:22:45,114.119316,22.554796,1
22641,16:23:15,114.118263,22.553152,1
22641,16:23:45,114.116821,22.550848,1
22641,16:24:14,114.11657,22.550365,1
22641,16:24:44,114.116539,22.550192,1
22641,16:25:13,114.116539,22.550192,1
22641,16:25:15,114.11644,22.548859,1
22641,16:25:45,114.116417,22.548958,1
22641,16:26:15,114.116432,22.549009,1
22641,16:26:24,114.116455,22.549021,1
22641,16:26:45,114.116501,22.549007,0
22641,16:26:57,114.116516,22.548923,0
22641,16:27:15,114.116821,22.548031,1
22641,16:27:44,114.117111,22.547283,1
22641,16:28:11,114.117111,22.547283,1
22641,16:28:14,114.117149,22.546967,1
22641,16:28:45,114.117676,22.544744,1
22641,16:29:15,114.117371,22.544582,1
22641,16:29:45,114.117645,22.544374,1
22641,16:30:15,114.117645,22.544123,1
22641,16:30:45,114.117592,22.544107,1
22641,16:31:14,114.117462,22.544022,1
22641,16:31:45,114.117477,22.544037,1
22641,16:32:15,114.117523,22.544092,1
22641,16:32:45,114.117393,22.544407,1
22641,16:33:15,114.117058,22.546385,1
22641,16:33:45,114.120247,22.547243,1
22641,16:33:57,114.120247,22.547243,1
22641,16:34:44,114.124252,22.547802,1
22641,16:35:15,114.12513,22.548182,1
22641,16:35:45,114.125137,22.54818,1
22641,16:36:03,114.125137,22.54818,1
22641,16:36:15,114.125099,22.548239,1
22641,16:36:45,114.125076,22.548235,1
22641,16:37:15,114.125061,22.54829,1
22641,16:37:44,114.125748,22.54878,1
22641,16:38:14,114.125778,22.551746,1
22641,16:38:45,114.12571,22.55205,1
22641,16:39:15,114.126259,22.553568,1
22641,16:39:24,114.126678,22.554092,1
22641,16:39:42,114.126678,22.554092,1
22641,16:39:45,114.127243,22.554836,0
22641,16:40:15,114.127312,22.554977,0
22641,16:40:45,114.128021,22.555979,0
22641,16:41:14,114.129097,22.555853,0
22641,16:41:45,114.129684,22.555378,0
22641,16:42:15,114.130211,22.554735,0
22641,16:42:45,114.130318,22.553782,0
22641,16:43:15,114.129929,22.552254,0
22641,16:43:45,114.129486,22.551102,0
22641,16:44:15,114.130035,22.551048,0
22641,16:44:44,114.131279,22.550732,0
22641,16:45:15,114.132233,22.550411,0
22641,16:45:29,114.132233,22.550411,0
22641,16:45:45,114.132973,22.550467,0
22641,16:46:15,114.133705,22.549606,0
22641,16:46:41,114.133705,22.549606,0
22641,16:46:45,114.132324,22.549143,0
22641,16:46:53,114.132324,22.549143,0
22641,16:47:15,114.130333,22.54875,0
22641,16:47:44,114.130104,22.548782,0
22641,16:48:14,114.129639,22.548759,0
22641,16:48:45,114.131348,22.548853,0
22641,16:51:14,114.131348,22.548853,0
22641,16:57:00,114.139084,22.553633,0
22641,16:57:13,114.131348,22.548853,0
22641,16:58:12,114.139412,22.554131,0
22641,16:58:43,114.139397,22.554117,0
22641,16:59:13,114.139397,22.554117,0
22641,16:59:43,114.139397,22.554117,0
22641,17:00:12,114.139648,22.554468,0
22641,17:00:42,114.141174,22.555668,0
22641,17:01:05,114.14064,22.556818,0
22641,17:01:12,114.140198,22.557362,1
22641,17:01:43,114.140549,22.559443,1
22641,17:02:13,114.140442,22.562876,1
22641,17:02:43,114.137924,22.565653,1
22641,17:02:45,114.140442,22.562876,1
22641,17:03:13,114.137566,22.569382,1
22641,17:03:42,114.138512,22.573734,1
22641,17:04:12,114.135254,22.576424,1
22641,17:04:42,114.13269,22.577435,1
22641,17:05:13,114.132576,22.579199,1
22641,17:05:43,114.132469,22.579121,1
22641,17:06:13,114.132484,22.579113,1
22641,17:06:43,114.133011,22.579527,1
22641,17:07:12,114.133598,22.579582,1
22641,17:07:42,114.133537,22.579519,1
22641,17:08:08,114.133537,22.579519,1
22641,17:08:31,114.133537,22.579519,1
22641,17:14:17,114.133537,22.579519,1
22641,17:15:20,114.13343,22.579569,1
22641,17:15:26,114.133308,22.57967,0
22641,17:15:56,114.133057,22.579655,0
22641,17:16:26,114.132843,22.579678,0
22641,17:16:56,114.132515,22.579006,0
22641,17:17:26,114.132317,22.57761,0
22641,17:17:56,114.130348,22.578068,0
22641,17:18:26,114.128128,22.577793,0
22641,17:18:41,114.133057,22.579655,0
22641,17:18:56,114.127289,22.577627,0
22641,17:19:26,114.124969,22.57745,0
22641,17:19:56,114.12458,22.577343,0
22641,17:20:03,114.133057,22.579655,0
22641,17:20:26,114.122581,22.57708,0
22641,17:20:56,114.119576,22.576876,0
22641,17:21:56,114.116287,22.577229,0
22641,17:22:26,114.116615,22.575495,0
22641,17:22:56,114.115974,22.576199,0
22641,17:23:26,114.116661,22.576378,0
22641,17:23:56,114.11869,22.576464,0
22641,17:24:26,114.120316,22.576418,0
22641,17:24:57,114.12117,22.576363,0
22641,17:25:26,114.122711,22.576363,0
22641,17:25:48,114.133057,22.579655,0
22641,17:25:56,114.125221,22.576832,0
22641,17:26:26,114.126808,22.576241,0
22641,17:26:56,114.127274,22.574614,0
22641,17:27:26,114.127983,22.574821,0
22641,17:27:56,114.128227,22.574945,0
22641,17:28:26,114.129578,22.574987,1
22641,17:28:56,114.131355,22.574762,1
22641,17:29:26,114.132553,22.574192,1
22641,17:29:56,114.134331,22.573103,1
22641,17:30:26,114.133888,22.571966,1
22641,17:30:56,114.13385,22.571817,1
22641,17:31:26,114.133743,22.571604,1
22641,17:31:32,114.133743,22.571604,1
22641,17:32:26,114.137222,22.569429,1
22641,17:32:56,114.137108,22.567858,1
22641,17:33:26,114.137001,22.567833,1
22641,17:33:56,114.136963,22.567797,1
22641,17:34:26,114.135422,22.56613,1
22641,17:34:56,114.132736,22.563082,1
22641,17:35:26,114.131599,22.561737,1
22641,17:35:56,114.129135,22.55793,1
22641,17:36:26,114.12838,22.556803,1
22641,17:36:56,114.128387,22.556822,1
22641,17:37:16,114.128387,22.556822,1
22641,17:37:26,114.12748,22.555433,1
22641,17:37:56,114.125961,22.553093,1
22641,17:38:26,114.125725,22.55134,1
22641,17:38:56,114.1259,22.551315,1
22641,17:39:26,114.125816,22.550623,1
22641,17:39:56,114.125839,22.54822,1
22641,17:40:21,114.125839,22.54822,1
22641,17:40:26,114.125839,22.548229,1
22641,17:40:33,114.125839,22.548229,1
22641,17:40:56,114.125832,22.548239,1
22641,17:41:27,114.125816,22.54825,1
22641,17:41:56,114.125809,22.548256,1
22641,17:42:26,114.125732,22.545738,1
22641,17:42:56,114.124008,22.545149,1
22641,17:43:02,114.125732,22.545738,1
22641,17:43:26,114.121864,22.544252,1
22641,17:43:56,114.121315,22.543554,1
22641,17:44:26,114.12085,22.543793,1
22641,17:44:57,114.120399,22.544147,1
22641,17:45:56,114.120575,22.544077,1
22641,17:46:26,114.120941,22.542671,1
22641,17:46:56,114.120789,22.54236,1
22641,17:47:26,114.120735,22.542368,1
22641,17:47:56,114.120682,22.542402,1
22641,17:48:26,114.120689,22.5424,1
22641,17:48:47,114.120689,22.5424,1
22641,17:48:56,114.120552,22.542194,1
22641,17:49:26,114.11969,22.540817,1
22641,17:49:56,114.118446,22.539787,1
22641,17:50:26,114.11496,22.539158,1
22641,17:50:56,114.111702,22.538118,1
22641,17:50:59,114.11496,22.539158,1
22641,17:51:27,114.107071,22.537212,1
22641,17:51:56,114.103874,22.538054,1
22641,17:52:26,114.099907,22.538265,1
22641,17:52:56,114.094704,22.538176,1
22641,17:53:26,114.09063,22.538177,1
22641,17:53:56,114.087433,22.537615,1
22641,17:54:26,114.084335,22.537607,1
22641,17:54:32,114.084335,22.537607,1
22641,17:54:57,114.081673,22.537323,1
22641,17:55:26,114.080292,22.536839,1
22641,17:55:56,114.079117,22.535578,1
22641,17:56:26,114.078613,22.534639,1
22641,17:56:56,114.077293,22.532495,1
22641,17:57:26,114.075203,22.531948,1
22641,17:57:56,114.072311,22.531904,1
22641,17:58:26,114.068779,22.531853,1
22641,17:58:56,114.064278,22.5319,1
22641,17:59:26,114.062004,22.532597,1
22641,17:59:56,114.062996,22.530495,1
22641,18:00:20,114.062996,22.530495,1
22641,18:00:26,114.063042,22.527935,1
22641,18:00:56,114.063026,22.526793,1
22641,18:01:27,114.063126,22.524908,1
22641,18:01:56,114.063156,22.524878,1
22641,18:02:01,114.063156,22.524878,1
22641,18:02:26,114.063148,22.524885,1
22641,18:02:56,114.063095,22.524223,1
22641,18:03:26,114.06292,22.523533,1
22641,18:03:56,114.062904,22.52346,1
22641,18:04:26,114.062897,22.523441,1
22641,18:04:57,114.062889,22.52346,1
22641,18:05:26,114.062485,22.522646,1
22641,18:05:56,114.062271,22.522326,1
22641,18:06:06,114.062485,22.522646,1
22641,18:06:26,114.062256,22.522322,1
22641,18:06:56,114.062248,22.522333,1
22641,18:07:26,114.062263,22.52235,1
22641,18:07:57,114.061478,22.521498,1
22641,18:08:26,114.061401,22.521498,1
22641,18:08:56,114.061401,22.521511,1
22641,18:10:56,114.062859,22.519232,1
22641,18:11:27,114.062744,22.51893,1
22641,18:11:52,114.062744,22.51893,1
22641,18:11:56,114.062683,22.518873,1
22641,18:12:26,114.060471,22.517141,1
22641,18:12:27,114.062683,22.518873,1
22641,18:12:41,114.060471,22.517141,1
22641,18:12:56,114.057449,22.515083,1
22641,18:13:26,114.057663,22.514132,1
22641,18:13:56,114.056999,22.51298,1
22641,18:14:07,114.056709,22.513313,0
22641,18:14:26,114.056694,22.513338,0
22641,18:14:57,114.056404,22.513659,0
22641,18:20:56,114.050674,22.517008,1
22641,18:21:27,114.051079,22.519674,1
22641,18:21:56,114.051453,22.523928,1
22641,18:22:26,114.051582,22.525513,1
22641,18:22:56,114.05159,22.525507,1
22641,18:23:17,114.05159,22.525507,1
22641,18:23:23,114.05159,22.525507,1
22641,18:23:26,114.051613,22.52578,1
22641,18:23:56,114.05162,22.528248,1
22641,18:24:26,114.051682,22.530754,1
22641,18:24:57,114.053589,22.531437,1
22641,18:25:26,114.056351,22.531441,1
22641,18:25:56,114.056816,22.531387,1
22641,18:26:26,114.057579,22.531378,1
22641,18:26:56,114.058304,22.531351,1
22641,18:27:26,114.059021,22.531372,1
22641,18:27:57,114.060173,22.531382,1
22641,18:28:26,114.060776,22.531397,1
22641,18:28:56,114.061729,22.531427,1
22641,18:29:08,114.060776,22.531397,1
22641,18:29:26,114.062202,22.531452,1
22641,18:29:56,114.062523,22.531469,1
22641,18:30:56,114.064514,22.531496,1
22641,18:31:27,114.066261,22.531563,1
22641,18:31:56,114.066849,22.531582,1
22641,18:32:26,114.067421,22.531588,1
22641,18:32:56,114.068047,22.531666,1
22641,18:33:26,114.069374,22.531658,1
22641,18:33:56,114.069374,22.531658,1
22641,18:34:26,114.07209,22.531687,1
22641,18:34:54,114.07209,22.531687,1
22641,18:34:57,114.073425,22.531631,1
22641,18:35:26,114.074272,22.531696,1
22641,18:35:56,114.075294,22.531687,1
22641,18:36:26,114.075859,22.531693,1
22641,18:36:56,114.076714,22.531773,1
22641,18:37:26,114.07753,22.532087,1
22641,18:37:57,114.078094,22.532799,1
22641,18:38:26,114.078613,22.533712,1
22641,18:38:56,114.079002,22.534403,1
22641,18:39:26,114.079247,22.534985,1
22641,18:39:56,114.079536,22.535763,1
22641,18:40:26,114.080078,22.536253,1
22641,18:40:41,114.080078,22.536253,1
22641,18:40:56,114.080589,22.536673,1
22641,18:41:27,114.081703,22.537123,1
22641,18:41:56,114.084564,22.537291,1
22641,18:42:26,114.086388,22.537195,1
22641,18:42:56,114.087799,22.537374,1
22641,18:43:26,114.089546,22.537687,1
22641,18:43:56,114.090698,22.537922,1
22641,18:44:26,114.091484,22.538046,1
22641,18:44:46,114.091484,22.538046,1
22641,18:44:57,114.092041,22.538061,1
22641,18:45:26,114.092575,22.538042,1
22641,18:45:56,114.093208,22.538031,1
22641,18:46:26,114.094391,22.538013,1
22641,18:46:27,114.093208,22.538031,1
22641,18:46:56,114.095757,22.538021,1
22641,18:47:57,114.097672,22.538074,1
22641,18:48:27,114.099236,22.538088,1
22641,18:48:56,114.100311,22.538124,1
22641,18:49:26,114.101379,22.538113,1
22641,18:49:56,114.102135,22.538118,1
22641,18:50:26,114.103081,22.538122,1
22641,18:50:56,114.103798,22.537992,1
22641,18:51:27,114.104362,22.537807,1
22641,18:51:56,114.104736,22.537651,1
22641,18:52:12,114.104736,22.537651,1
22641,18:52:26,114.105476,22.537289,1
22641,18:52:56,114.106537,22.536978,1
22641,18:53:26,114.108376,22.537325,1
22641,18:53:56,114.111458,22.537888,1
22641,18:54:27,114.114166,22.538382,1
22641,18:54:57,114.117104,22.539127,1
22641,18:55:24,114.117104,22.539127,1
22641,18:55:26,114.117668,22.537167,1
22641,18:55:56,114.115982,22.535666,1
22641,18:56:26,114.114243,22.534521,1
22641,18:59:26,114.116936,22.536373,0
22641,18:59:56,114.118698,22.537518,0
22641,19:00:26,114.120491,22.53867,0
22641,19:00:56,114.121574,22.539387,0
22641,19:01:27,114.123436,22.540611,0
22641,19:01:56,114.125809,22.542173,0
22641,19:02:26,114.128685,22.543621,0
22641,19:02:56,114.131561,22.545162,0
22641,19:03:26,114.135094,22.547718,0
22641,19:03:42,114.135094,22.547718,0
22641,19:03:56,114.136017,22.549276,0
22641,19:04:57,114.13726,22.551132,0
22641,19:05:26,114.137611,22.551626,0
22641,19:05:56,114.137917,22.55208,0
22641,19:06:14,114.137917,22.55208,0
22641,19:06:26,114.139137,22.554159,0
22641,19:06:56,114.140236,22.55827,0
22641,19:07:26,114.141205,22.56065,0
22641,19:09:27,114.141205,22.56065,0
22641,19:10:52,114.141045,22.560427,0
22641,19:11:23,114.140961,22.559177,0
22641,19:11:53,114.142296,22.557953,0
22641,19:12:23,114.142097,22.556341,0
22641,19:12:53,114.141296,22.555902,0
22641,19:13:23,114.142334,22.555532,0
22641,19:13:52,114.145821,22.555321,0
22641,19:14:23,114.149673,22.555956,0
22641,19:14:53,114.152702,22.557207,0
22641,19:15:12,114.152702,22.557207,0
22641,19:15:23,114.155876,22.559711,0
22641,19:15:53,114.158821,22.561575,0
22641,19:16:23,114.161972,22.562437,0
22641,19:16:53,114.164162,22.562468,0
22641,19:17:02,114.164162,22.562468,0
22641,19:17:22,114.167007,22.562489,0
22641,19:17:53,114.167953,22.562496,0
22641,19:18:23,114.168243,22.562149,0
22641,19:18:53,114.170448,22.561802,0
22641,19:19:23,114.170937,22.56358,0
22641,19:19:53,114.170898,22.56608,0
22641,19:20:23,114.17083,22.566042,0
22641,19:20:52,114.170975,22.564079,0
22641,19:20:56,114.17083,22.566042,0
22641,19:21:23,114.169846,22.563747,0
22641,19:21:53,114.169571,22.564018,0
22641,19:22:23,114.169395,22.564478,0
22641,19:22:53,114.169365,22.564512,0
22641,19:23:23,114.169418,22.564636,0
22641,19:23:52,114.169563,22.564657,0
22641,19:26:48,114.169624,22.564722,0
22641,19:27:18,114.169685,22.564777,0
22641,19:27:39,114.169685,22.564777,0
22641,19:30:16,114.169571,22.564564,0
22641,19:30:46,114.169418,22.564688,0
22641,19:31:17,114.169563,22.564238,0
22641,19:32:17,114.169548,22.563858,0
22641,19:32:23,114.169548,22.563858,0
22641,19:32:46,114.169113,22.563648,0
22641,19:33:16,114.168144,22.563894,0
22641,19:34:16,114.166229,22.564386,0
22641,19:34:47,114.16539,22.564306,0
22641,19:35:17,114.164864,22.564354,0
22641,19:35:47,114.164574,22.564322,0
22641,19:36:16,114.164017,22.563034,0
22641,19:36:46,114.159653,22.562239,0
22641,19:37:16,114.155846,22.559929,0
22641,19:37:47,114.152199,22.557062,0
22641,19:38:08,114.152199,22.557062,0
22641,19:38:16,114.152199,22.557062,0
22641,19:38:17,114.149521,22.557322,0
22641,19:38:30,114.149521,22.557322,0
22641,19:38:47,114.148445,22.559849,0
22641,19:39:17,114.147255,22.557858,0
22641,19:39:46,114.145958,22.556408,0
22641,19:40:16,114.145973,22.555033,0
22641,19:40:46,114.14415,22.554935,0
22641,19:41:17,114.143761,22.554445,0
22641,19:42:17,114.143616,22.553797,0
22641,19:42:46,114.14357,22.553352,0
22641,19:43:02,114.143555,22.553305,0
22641,19:43:16,114.143494,22.553059,1
22641,19:43:46,114.143349,22.551775,1
22641,19:43:53,114.143349,22.551775,1
22641,19:44:16,114.143166,22.550747,1
22641,19:44:47,114.14312,22.550718,1
22641,19:45:17,114.143135,22.550678,1
22641,19:45:47,114.141838,22.550158,1
22641,19:46:16,114.140297,22.549965,1
22641,19:46:46,114.138435,22.549824,1
22641,19:47:16,114.134155,22.549326,1
22641,19:47:47,114.131325,22.54888,1
22641,19:48:17,114.128723,22.548429,1
22641,19:48:47,114.126343,22.548016,1
22641,19:48:51,114.134155,22.549326,1
22641,19:49:17,114.12635,22.548008,1
22641,19:49:38,114.12635,22.548008,1
22641,19:49:46,114.126373,22.548031,1
22641,19:50:16,114.12635,22.548027,1
22641,19:50:46,114.125793,22.547426,1
22641,19:50:55,114.125748,22.547077,1
22641,19:51:17,114.125565,22.546953,0
22641,19:51:32,114.125557,22.546947,0
22641,19:51:47,114.125725,22.545683,1
22641,19:52:17,114.125954,22.546803,1
22641,19:52:46,114.125938,22.547653,1
22641,19:53:16,114.125938,22.547667,1
22641,19:53:46,114.125969,22.547665,1
22641,19:54:16,114.125977,22.54768,1
22641,19:54:47,114.124763,22.547783,1
22641,19:55:22,114.124763,22.547783,1
22641,19:55:47,114.1194,22.546923,1
22641,19:56:16,114.117065,22.546549,1
22641,19:56:46,114.114609,22.54616,1
22641,19:57:16,114.113426,22.545933,1
22641,19:57:47,114.110649,22.545547,1
22641,19:58:17,114.107208,22.545012,1
22641,19:59:17,114.101234,22.543873,1
22641,19:59:46,114.101082,22.546074,1
22641,20:00:16,114.101242,22.546066,1
22641,20:00:16,114.101242,22.546068,0
22641,20:00:46,114.101173,22.546108,0
22641,20:01:02,114.101181,22.546143,0
22641,20:01:06,114.101173,22.546108,0
22641,20:01:17,114.100761,22.546434,1
22641,20:01:47,114.100388,22.547295,1
22641,20:02:17,114.100014,22.547485,1
22641,20:02:46,114.100037,22.547377,1
22641,20:03:16,114.099464,22.545691,1
22641,20:03:46,114.099495,22.543701,1
22641,20:04:17,114.09948,22.543722,1
22641,20:04:47,114.09948,22.543728,1
22641,20:05:17,114.099503,22.543327,1
22641,20:05:47,114.099541,22.541861,1
22641,20:06:16,114.099617,22.53908,1
22641,20:06:46,114.097656,22.538231,1
22641,20:06:49,114.099617,22.53908,1
22641,20:07:16,114.092636,22.5382,1
22641,20:07:47,114.086708,22.537477,1
22641,20:08:17,114.080605,22.536983,1
22641,20:08:47,114.078407,22.534452,1
22641,20:09:17,114.076088,22.531927,1
22641,20:09:46,114.071732,22.531862,1
22641,20:10:16,114.066528,22.531837,1
22641,20:10:34,114.066528,22.531837,1
22641,20:10:46,114.062729,22.531828,1
22641,20:11:17,114.060532,22.533003,1
22641,20:11:47,114.060181,22.533644,1
22641,20:12:33,114.059242,22.53376,1
22641,20:12:46,114.059212,22.533913,0
22641,20:13:16,114.059181,22.535067,0
22641,20:13:34,114.059196,22.535288,0
22641,20:13:46,114.0597,22.535427,1
22641,20:14:17,114.060493,22.53533,1
22641,20:14:47,114.060501,22.532646,1
22641,20:15:17,114.057938,22.531832,1
22641,20:15:47,114.053352,22.531721,1
22641,20:16:16,114.049149,22.531675,1
22641,20:16:46,114.04554,22.531614,1
22641,20:17:16,114.043549,22.532042,1
22641,20:17:47,114.044533,22.530567,1
22641,20:18:17,114.044533,22.530567,1
22641,20:18:17,114.04493,22.527672,1
22641,20:18:47,114.044876,22.526814,1
22641,20:19:17,114.044823,22.526663,1
22641,20:19:46,114.044525,22.525988,1
22641,20:20:16,114.045006,22.526548,1
22641,20:20:46,114.04512,22.528124,1
22641,20:21:01,114.044876,22.526814,1
22641,20:21:17,114.045822,22.528439,1
22641,20:21:47,114.046356,22.528526,1
22641,20:22:12,114.046768,22.528563,1
22641,20:22:17,114.046776,22.528625,0
22641,20:22:46,114.046745,22.528627,0
22641,20:23:16,114.046806,22.528002,0
22641,20:23:46,114.046822,22.526438,0
22641,20:24:02,114.046822,22.526438,0
22641,20:24:17,114.045364,22.525768,0
22641,20:24:47,114.04673,22.525723,0
22641,20:25:17,114.048157,22.525656,0
22641,20:25:47,114.049866,22.52573,0
22641,20:26:16,114.051193,22.525791,0
22641,20:26:46,114.051216,22.525778,0
22641,20:27:16,114.051231,22.525764,0
22641,20:27:47,114.052261,22.525654,0
22641,20:28:17,114.055893,22.525703,0
22641,20:28:47,114.056725,22.525797,0
22641,20:29:22,114.056938,22.525913,0
22641,20:29:46,114.057709,22.525988,1
22641,20:29:47,114.056938,22.525913,0
22641,20:30:16,114.058289,22.52602,1
22641,20:30:46,114.05928,22.52603,1
22641,20:31:17,114.059395,22.525927,1
22641,20:31:47,114.059364,22.527178,1
22641,20:31:51,114.059395,22.525927,1
22641,20:32:17,114.059006,22.528641,1
22641,20:32:47,114.058594,22.531206,1
22641,20:33:16,114.062721,22.531479,1
22641,20:33:46,114.065987,22.531534,1
22641,20:34:17,114.067879,22.528687,1
22641,20:34:47,114.066292,22.525587,1
22641,20:35:17,114.065079,22.523434,1
22641,20:35:31,114.066292,22.525587,1
22641,20:35:47,114.066795,22.52243,1
22641,20:36:16,114.067924,22.521282,1
22641,20:36:46,114.067955,22.521364,1
22641,20:36:58,114.068138,22.521858,1
22641,20:37:16,114.068138,22.521862,0
22641,20:37:47,114.066635,22.522461,0
22641,20:38:17,114.065285,22.524002,0
22641,20:38:47,114.06723,22.523825,0
22641,20:39:17,114.067795,22.524242,0
22641,20:39:46,114.067856,22.523932,0
22641,20:40:00,114.067825,22.523914,0
22641,20:40:16,114.067551,22.524458,1
22641,20:40:46,114.067368,22.526552,1
22641,20:41:16,114.067368,22.526552,1
22641,20:41:17,114.068344,22.531294,1
22641,20:41:47,114.069366,22.532618,1
22641,20:42:17,114.068771,22.531998,1
22641,20:42:41,114.068771,22.531998,1
22641,20:42:47,114.066246,22.531939,1
22641,20:43:16,114.061874,22.531837,1
22641,20:43:46,114.056572,22.531759,1
22641,20:44:17,114.051254,22.531687,1
22641,20:44:47,114.04763,22.531628,1
22641,20:45:17,114.045593,22.531612,1
22641,20:45:47,114.043304,22.531691,1
22641,20:46:16,114.044502,22.530996,1
22641,20:46:46,114.044876,22.528313,1
22641,20:47:01,114.044876,22.528313,1
22641,20:47:16,114.044434,22.525858,1
22641,20:47:47,114.04277,22.522747,1
22641,20:48:17,114.041039,22.521666,1
22641,20:48:47,114.038399,22.523249,1
22641,20:49:17,114.038048,22.523439,1
22641,20:49:46,114.038063,22.523462,1
22641,20:50:16,114.038048,22.523468,1
22641,20:50:47,114.037277,22.523878,1
22641,20:51:17,114.033913,22.525562,1
22641,20:51:47,114.032822,22.526155,1
22641,20:52:17,114.032837,22.526163,1
22641,20:52:47,114.031837,22.525166,1
22641,20:52:51,114.032837,22.526163,1
22641,20:53:16,114.031151,22.524185,1
22641,20:53:17,114.032837,22.526163,1
22641,20:53:46,114.030632,22.52338,1
22641,20:54:17,114.029823,22.522219,1
22641,20:54:47,114.028641,22.522463,1
22641,20:55:17,114.02816,22.522722,1
22641,20:55:47,114.027611,22.522888,1
22641,20:56:16,114.026337,22.523254,1
22641,20:56:46,114.025467,22.523865,1
22641,20:57:16,114.025955,22.524563,1
22641,20:57:47,114.026474,22.525007,1
22641,20:58:17,114.025597,22.526285,1
22641,20:58:36,114.025597,22.526285,1
22641,20:58:46,114.025192,22.526787,1
22641,20:58:47,114.0252,22.526787,0
22641,20:59:17,114.025009,22.527002,0
22641,21:00:16,114.024864,22.527229,0
22641,21:00:47,114.025047,22.527834,0
22641,21:00:48,114.02504,22.527842,0
22641,21:01:17,114.025169,22.528097,1
22641,21:01:47,114.026398,22.527588,1
22641,21:02:17,114.026833,22.526993,1
22641,21:02:47,114.027657,22.526775,1
22641,21:03:16,114.029274,22.526972,1
22641,21:03:46,114.03019,22.527195,1
22641,21:04:17,114.030884,22.526756,1
22641,21:04:21,114.03019,22.527195,1
22641,21:04:22,114.030884,22.526756,1
22641,21:04:47,114.0326,22.526285,1
22641,21:05:17,114.03376,22.528128,1
22641,21:05:47,114.033752,22.528112,1
22641,21:06:16,114.033859,22.528587,1
22641,21:06:46,114.035141,22.530123,1
22641,21:07:16,114.038773,22.530645,1
22641,21:07:47,114.041649,22.530928,1
22641,21:08:17,114.043945,22.531162,1
22641,21:08:47,114.04554,22.530842,1
22641,21:09:17,114.044731,22.532166,1
22641,21:09:46,114.04464,22.536051,1
22641,21:10:05,114.04464,22.536051,1
22641,21:10:16,114.047729,22.537319,1
22641,21:10:47,114.048088,22.537338,1
22641,21:11:17,114.049309,22.537271,1
22641,21:11:47,114.049583,22.537107,1
22641,21:12:17,114.049973,22.535446,1
22641,21:12:47,114.050888,22.535282,1
22641,21:12:54,114.050896,22.53528,1
22641,21:13:46,114.053398,22.535255,0
22641,21:13:57,114.053436,22.535275,0
22641,21:14:17,114.052177,22.535362,1
22641,21:14:47,114.051445,22.53537,1
22641,21:14:59,114.051445,22.53537,1
22641,21:15:17,114.051216,22.532854,1
22641,21:15:47,114.049126,22.531637,1
22641,21:15:50,114.051216,22.532854,1
22641,21:16:17,114.04541,22.531536,1
22641,21:16:46,114.039673,22.530956,1
22641,21:17:16,114.03344,22.530289,1
22641,21:17:47,114.027328,22.530893,1
22641,21:18:17,114.021751,22.532116,1
22641,21:21:35,114.021751,22.532116,1
22641,21:23:16,113.993469,22.53159,1
22641,21:23:46,113.993073,22.534037,1
22641,21:24:17,113.992165,22.535715,1
22641,21:24:47,113.990379,22.53586,1
22641,21:25:17,113.989311,22.536098,1
22641,21:25:21,114.021751,22.532116,1
22641,21:25:47,113.985703,22.536434,1
22641,21:26:17,113.982506,22.536488,1
22641,21:26:46,113.980644,22.536474,1
22641,21:27:16,113.974937,22.537712,1
22641,21:27:19,114.021751,22.532116,1
22641,21:27:47,113.972237,22.538918,1
22641,21:28:17,113.970818,22.539459,1
22641,21:28:47,113.967552,22.540691,1
22641,21:29:17,113.964302,22.541939,1
22641,21:29:46,113.964226,22.54199,1
