ID,Time,Longitude,Latitude,Status
22319,11:07:29,114.031303,22.666201,0
22319,11:07:59,114.032204,22.6679,0
22319,11:08:29,114.032303,22.668501,0
22319,11:08:59,114.032303,22.668501,0
22319,11:09:29,114.0326,22.6689,0
22319,11:09:59,114.033501,22.6709,0
22319,11:10:29,114.035004,22.6714,0
22319,11:11:01,114.0364,22.6709,0
22319,11:11:31,114.037201,22.670601,0
22319,11:12:01,114.037399,22.6705,0
22319,11:12:30,114.037399,22.6705,0
22319,11:13:00,114.038002,22.6702,0
22319,11:13:30,114.038498,22.6707,0
22319,11:14:00,114.039497,22.673201,0
22319,11:14:30,114.039902,22.6742,0
22319,11:15:00,114.041298,22.676201,0
22319,11:15:30,114.043503,22.6791,0
22319,11:16:01,114.044098,22.680599,0
22319,11:16:31,114.044296,22.684,0
22319,11:17:01,114.044502,22.687401,0
22319,11:17:31,114.044502,22.6875,0
22319,11:18:00,114.044502,22.6896,0
22319,11:18:30,114.044701,22.6933,0
22319,11:19:00,114.044601,22.6961,0
22319,11:20:00,114.044296,22.7022,0
22319,11:20:30,114.044098,22.704599,0
22319,11:21:01,114.042702,22.706499,0
22319,11:21:31,114.041702,22.709499,0
22319,11:22:01,114.042397,22.7111,0
22319,11:22:31,114.042397,22.7111,0
22319,11:23:01,114.042801,22.711901,0
22319,11:23:31,114.044296,22.711599,0
22319,11:24:00,114.046898,22.7103,0
22319,11:24:30,114.0494,22.7089,0
22319,11:25:00,114.051201,22.708,0
22319,11:25:30,114.051102,22.7082,0
22319,11:26:02,114.051102,22.7082,0
22319,11:26:32,114.051102,22.7082,0
22319,11:27:02,114.051102,22.7082,0
22319,11:27:32,114.051102,22.7082,0
22319,11:28:02,114.051102,22.7082,0
22319,11:28:32,114.051102,22.7082,0
22319,11:29:02,114.051102,22.7082,0
22319,11:29:31,114.051102,22.7082,0
22319,11:30:01,114.0513,22.708099,0
22319,11:30:31,114.0513,22.708099,0
22319,11:31:01,114.051003,22.7082,0
22319,11:31:31,114.051003,22.7082,0
22319,11:32:01,114.051003,22.7082,0
22319,11:32:31,114.051003,22.7082,0
22319,11:33:01,114.051003,22.7082,0
22319,11:33:31,114.051003,22.7082,0
22319,11:34:01,114.051003,22.7082,0
22319,11:34:31,114.051003,22.7082,0
22319,11:35:00,114.051003,22.7082,0
22319,11:35:30,114.051003,22.7082,0
22319,11:36:00,114.051003,22.7082,0
22319,11:36:32,114.051003,22.7082,0
22319,11:37:02,114.051003,22.7082,0
22319,11:37:32,114.051003,22.7082,0
22319,11:38:02,114.051003,22.7082,0
22319,11:38:32,114.051003,22.7082,0
22319,11:39:02,114.051003,22.7082,0
22319,11:39:32,114.051003,22.7082,0
22319,11:40:02,114.051003,22.7082,0
22319,11:40:31,114.051003,22.7082,0
22319,11:41:01,114.051003,22.7082,0
22319,11:41:31,114.051003,22.7082,0
22319,11:42:01,114.051003,22.7082,0
22319,11:42:31,114.051003,22.7082,0
22319,11:43:01,114.051003,22.7082,0
22319,11:43:31,114.051003,22.7082,0
22319,11:44:01,114.051003,22.7082,0
22319,11:44:31,114.051003,22.7082,0
22319,11:45:01,114.051003,22.7082,0
22319,11:45:31,114.051003,22.7082,0
22319,11:46:00,114.051003,22.7082,0
22319,11:46:32,114.051003,22.7082,0
22319,11:47:02,114.051003,22.7082,0
22319,11:47:32,114.051003,22.7082,0
22319,11:48:02,114.051003,22.7082,0
22319,11:48:32,114.051003,22.7082,0
22319,11:49:32,114.051003,22.7082,0
22319,11:50:02,114.051003,22.7082,0
22319,11:50:32,114.051003,22.7082,0
22319,11:51:31,114.051003,22.7082,0
22319,11:52:01,114.051003,22.7082,0
22319,11:52:31,114.051003,22.7082,0
22319,11:53:01,114.051003,22.7082,0
22319,11:53:31,114.051003,22.7082,0
22319,11:54:01,114.051003,22.7082,0
22319,11:54:31,114.051003,22.7082,0
22319,11:55:01,114.051003,22.7082,0
22319,11:55:31,114.051003,22.7082,0
22319,11:56:01,114.051003,22.7082,0
22319,11:56:33,114.051003,22.7082,0
22319,11:57:02,114.051003,22.7082,0
22319,11:57:32,114.051003,22.7082,0
22319,11:58:32,114.051003,22.7082,0
22319,11:59:02,114.051003,22.7082,0
22319,11:59:32,114.051003,22.7082,0
22319,12:00:32,114.051003,22.7082,0
22319,12:01:02,114.051003,22.7082,0
22319,12:01:33,114.051003,22.7082,0
22319,12:02:34,114.051003,22.7082,0
22319,12:03:13,114.051201,22.7083,0
22319,12:03:43,114.051201,22.7083,0
22319,12:04:13,114.051201,22.7083,0
22319,12:04:43,114.051201,22.7083,0
22319,12:05:13,114.051201,22.7083,0
22319,12:05:43,114.051201,22.7083,0
22319,12:06:13,114.051201,22.7083,0
22319,12:06:43,114.051201,22.7083,0
22319,12:07:13,114.051201,22.7083,0
22319,12:07:43,114.051201,22.7083,0
22319,12:08:12,114.051201,22.7083,0
22319,12:08:42,114.051201,22.7083,0
22319,12:09:12,114.051201,22.7083,0
22319,12:09:42,114.051201,22.7083,0
22319,12:10:12,114.051201,22.7083,0
22319,12:10:42,114.051201,22.7083,0
22319,12:11:12,114.051201,22.7083,0
22319,12:11:42,114.051201,22.7083,0
22319,12:12:12,114.051201,22.7083,0
22319,12:12:42,114.051201,22.7083,0
22319,12:13:13,114.051201,22.7083,0
22319,12:13:43,114.051201,22.7083,0
22319,12:14:12,114.050903,22.7082,0
22319,12:14:42,114.050903,22.7082,0
22319,12:15:12,114.050903,22.7082,0
22319,12:15:42,114.050903,22.7082,0
22319,12:16:12,114.050903,22.7082,0
22319,12:16:42,114.050903,22.7082,0
22319,12:17:12,114.050903,22.7082,0
22319,12:17:42,114.050903,22.7082,0
22319,12:18:13,114.050903,22.7082,0
22319,12:18:43,114.050903,22.7082,0
22319,12:19:13,114.050903,22.7082,0
22319,12:19:42,114.050903,22.7082,0
22319,12:20:12,114.050903,22.7082,0
22319,12:20:42,114.050903,22.7082,0
22319,12:21:12,114.050903,22.7082,0
22319,12:21:42,114.050903,22.7082,0
22319,12:22:12,114.050903,22.7082,0
22319,12:22:42,114.050903,22.7082,0
22319,12:23:12,114.050903,22.7082,0
22319,12:23:43,114.050903,22.7082,0
22319,12:24:13,114.050903,22.7082,0
22319,12:24:43,114.050903,22.7082,0
22319,12:25:12,114.050903,22.7082,0
22319,12:25:42,114.050903,22.7082,0
22319,12:26:12,114.050903,22.7082,0
22319,12:26:42,114.050903,22.7082,0
22319,12:27:12,114.050903,22.7082,0
22319,12:27:42,114.050903,22.7082,0
22319,12:28:12,114.050903,22.7082,0
22319,12:28:44,114.050903,22.7082,0
22319,12:29:14,114.050903,22.7082,0
22319,12:29:44,114.050903,22.7082,0
22319,12:30:13,114.050903,22.7082,0
22319,12:30:43,114.050903,22.7082,0
22319,12:31:13,114.050903,22.7082,0
22319,12:31:43,114.050903,22.7082,0
22319,12:32:13,114.050903,22.7082,0
22319,12:32:43,114.050903,22.7082,0
22319,12:33:13,114.050903,22.7082,0
22319,12:33:44,114.050903,22.7082,0
22319,12:34:14,114.050903,22.7082,0
22319,12:34:44,114.050903,22.7082,0
22319,12:35:14,114.050903,22.7082,0
22319,12:35:43,114.050903,22.7082,0
22319,12:36:13,114.050903,22.7082,0
22319,12:36:43,114.050903,22.7082,0
22319,12:37:13,114.050903,22.7082,0
22319,12:37:43,114.050903,22.7082,0
22319,12:38:13,114.050903,22.7082,0
22319,12:38:44,114.050903,22.7082,0
22319,12:39:14,114.050903,22.7082,0
22319,12:39:44,114.050903,22.7082,0
22319,12:40:14,114.050903,22.7082,0
22319,12:40:44,114.050903,22.7082,0
22319,12:41:14,114.050903,22.7082,0
22319,12:41:43,114.050903,22.7082,0
22319,12:42:13,114.050903,22.7082,0
22319,12:42:43,114.050903,22.7082,0
22319,12:43:13,114.050903,22.7082,0
22319,12:43:44,114.050903,22.7082,0
22319,12:44:14,114.050903,22.7082,0
22319,12:44:44,114.050903,22.7082,0
22319,12:45:14,114.050903,22.7082,0
22319,12:45:44,114.050903,22.7082,0
22319,12:46:14,114.050903,22.7082,0
22319,12:46:44,114.050903,22.7082,0
22319,12:47:13,114.050903,22.7082,0
22319,12:47:43,114.050903,22.7082,0
22319,12:48:13,114.050903,22.7082,0
22319,12:48:43,114.050903,22.7082,0
22319,12:49:14,114.050903,22.7082,0
22319,12:49:44,114.050903,22.7082,0
22319,12:50:14,114.050903,22.7082,0
22319,12:50:44,114.050903,22.7082,0
22319,12:51:14,114.050903,22.7082,0
22319,12:51:44,114.050903,22.7082,0
22319,12:52:14,114.050903,22.7082,0
22319,12:52:43,114.050903,22.7082,0
22319,12:53:13,114.050903,22.7082,0
22319,12:53:43,114.050903,22.7082,0
22319,12:54:14,114.050903,22.7082,0
22319,12:54:44,114.050903,22.7082,0
22319,12:55:14,114.050903,22.7082,0
22319,12:55:44,114.050903,22.7082,0
22319,12:56:14,114.050903,22.7082,0
22319,12:56:44,114.050903,22.7082,0
22319,12:57:14,114.050903,22.7082,0
22319,12:57:44,114.050903,22.7082,0
22319,12:58:13,114.050903,22.7082,0
22319,12:58:43,114.050903,22.7082,0
22319,12:59:15,114.050903,22.7082,0
22319,12:59:45,114.050903,22.7082,0
22319,13:00:15,114.050903,22.7082,0
22319,13:00:45,114.050903,22.7082,0
22319,13:01:15,114.050903,22.7082,0
22319,13:01:45,114.050903,22.7082,0
22319,13:02:15,114.050903,22.7082,0
22319,13:02:45,114.050903,22.7082,0
22319,13:03:14,114.050903,22.7082,0
22319,13:03:44,114.050903,22.7082,0
22319,13:04:15,114.050903,22.7082,0
22319,13:04:45,114.050903,22.7082,0
22319,13:05:15,114.050903,22.7082,0
22319,13:05:45,114.050903,22.7082,0
22319,13:06:15,114.050903,22.7082,0
22319,13:06:45,114.050903,22.7082,0
22319,13:07:15,114.050903,22.7082,0
22319,13:07:45,114.050903,22.7082,0
22319,13:08:15,114.050903,22.7082,0
22319,13:08:44,114.050903,22.7082,0
22319,13:09:15,114.050903,22.7082,0
22319,13:09:45,114.050903,22.7082,0
22319,13:10:15,114.050903,22.7082,0
22319,13:10:45,114.050903,22.7082,0
22319,13:11:15,114.050903,22.7082,0
22319,13:11:45,114.050903,22.7082,0
22319,13:12:15,114.050903,22.7082,0
22319,13:12:45,114.050903,22.7082,0
22319,13:13:45,114.050903,22.7082,0
22319,13:14:15,114.050903,22.7082,0
22319,13:14:45,114.050903,22.7082,0
22319,13:15:15,114.050903,22.7082,0
22319,13:15:45,114.050903,22.7082,0
22319,13:16:15,114.050903,22.7082,0
22319,13:16:45,114.050903,22.7082,0
22319,13:17:15,114.050903,22.7082,0
22319,13:17:45,114.050903,22.7082,0
22319,13:18:15,114.050903,22.7082,0
22319,13:18:45,114.050903,22.7082,0
22319,13:19:15,114.050903,22.7082,0
22319,13:19:45,114.050903,22.7082,0
22319,13:20:15,114.050903,22.7082,0
22319,13:20:45,114.050903,22.7082,0
22319,13:21:15,114.050903,22.7082,0
22319,13:21:45,114.050903,22.7082,0
22319,13:22:15,114.050903,22.7082,0
22319,13:22:45,114.050903,22.7082,0
22319,13:23:15,114.050903,22.7082,0
22319,13:23:45,114.050903,22.7082,0
22319,13:24:15,114.050903,22.7082,0
22319,13:24:47,114.050903,22.7082,0
22319,13:25:16,114.050903,22.7082,0
22319,13:25:46,114.050903,22.7082,0
22319,13:26:16,114.050903,22.7082,0
22319,13:26:46,114.050903,22.7082,0
22319,13:27:16,114.050903,22.7082,0
22319,13:27:46,114.050903,22.7082,0
22319,13:28:16,114.050903,22.7082,0
22319,13:28:46,114.050903,22.7082,0
22319,13:29:16,114.050903,22.7082,0
22319,13:29:46,114.050903,22.7082,0
22319,13:30:16,114.050903,22.7082,0
22319,13:30:45,114.050903,22.7082,0
22319,13:31:15,114.050903,22.7082,0
22319,13:31:45,114.050903,22.7082,0
22319,13:32:15,114.050903,22.7082,0
22319,13:32:45,114.050903,22.7082,0
22319,13:33:15,114.050903,22.7082,0
22319,13:33:45,114.050903,22.7082,0
22319,13:34:15,114.050903,22.7082,0
22319,13:34:47,114.050903,22.7082,0
22319,13:35:17,114.050903,22.7082,0
22319,13:35:47,114.050903,22.7082,0
22319,13:36:17,114.050903,22.7082,0
22319,13:36:46,114.050903,22.7082,0
22319,13:37:16,114.050903,22.7082,0
22319,13:37:46,114.050903,22.7082,0
22319,13:38:16,114.050903,22.7082,0
22319,13:38:46,114.050903,22.7082,0
22319,13:39:16,114.050903,22.7082,0
22319,13:39:47,114.050903,22.7082,0
22319,13:40:17,114.050903,22.7082,0
22319,13:40:47,114.050903,22.7082,0
22319,13:41:17,114.050903,22.7082,0
22319,13:41:47,114.050903,22.7082,0
22319,13:42:16,114.050903,22.7082,0
22319,13:42:46,114.050903,22.7082,0
22319,13:43:16,114.050903,22.7082,0
22319,13:43:46,114.050903,22.7082,0
22319,13:44:16,114.050903,22.7082,0
22319,13:44:46,114.050903,22.7082,0
22319,13:45:17,114.050903,22.7082,0
22319,13:45:47,114.050903,22.7082,0
22319,13:46:17,114.050903,22.7082,0
22319,13:46:47,114.050903,22.7082,0
22319,13:47:16,114.050903,22.7082,0
22319,13:47:46,114.050903,22.7082,0
22319,13:48:16,114.050903,22.7082,0
22319,13:48:46,114.050903,22.7082,0
22319,13:49:16,114.050903,22.7082,0
22319,13:49:46,114.050903,22.7082,0
22319,13:50:17,114.050903,22.7082,0
22319,13:50:47,114.050903,22.7082,0
22319,13:51:17,114.050903,22.7082,0
22319,13:51:47,114.050903,22.7082,0
22319,13:52:17,114.050903,22.7082,0
22319,13:52:46,114.050903,22.7082,0
22319,13:53:16,114.050903,22.7082,0
22319,13:53:46,114.051201,22.7083,0
22319,13:54:16,114.051201,22.7083,0
22319,13:54:46,114.051201,22.7083,0
22319,13:55:17,114.051201,22.7083,0
22319,13:55:47,114.051201,22.7083,0
22319,13:56:17,114.051201,22.7083,0
22319,13:56:47,114.051201,22.7083,0
22319,13:57:17,114.051201,22.7083,0
22319,13:57:47,114.051201,22.7083,0
22319,13:58:16,114.051201,22.7083,0
22319,13:58:46,114.051201,22.7083,0
22319,13:59:16,114.051201,22.7083,0
22319,13:59:46,114.051201,22.7083,0
22319,14:00:17,114.051201,22.7083,0
22319,14:00:47,114.051201,22.7083,0
22319,14:01:17,114.051201,22.7083,0
22319,14:01:47,114.051201,22.7083,0
22319,14:02:17,114.051201,22.7083,0
22319,14:02:47,114.051201,22.7083,0
22319,14:03:17,114.051201,22.7083,0
22319,14:03:46,114.051201,22.7083,0
22319,14:04:16,114.051201,22.7083,0
22319,14:04:46,114.051201,22.7083,0
22319,14:05:18,114.051201,22.7083,0
22319,14:05:48,114.051201,22.7083,0
22319,14:06:18,114.051201,22.7083,0
22319,14:06:48,114.051201,22.7083,0
22319,14:07:18,114.051201,22.7083,0
22319,14:07:48,114.051201,22.7083,0
22319,14:08:18,114.051201,22.7083,0
22319,14:08:48,114.051201,22.7083,0
22319,14:09:17,114.051201,22.7083,0
22319,14:09:47,114.051201,22.7083,0
22319,14:10:18,114.051201,22.7083,0
22319,14:10:48,114.051201,22.7083,0
22319,14:11:18,114.051201,22.7083,0
22319,14:11:48,114.051201,22.7083,0
22319,14:12:18,114.051201,22.7083,0
22319,14:12:48,114.051201,22.7083,0
22319,14:13:18,114.051201,22.7083,0
22319,14:13:48,114.051201,22.7083,0
22319,14:14:18,114.051201,22.7083,0
22319,14:14:47,114.051201,22.7083,0
22319,14:15:17,114.051201,22.7083,0
22319,14:15:48,114.051201,22.7083,0
22319,14:16:18,114.051201,22.7083,0
22319,14:16:48,114.051201,22.7083,0
22319,14:17:18,114.051201,22.7083,0
22319,14:17:48,114.051201,22.7083,0
22319,14:18:18,114.051201,22.7083,0
22319,14:18:48,114.051201,22.7083,0
22319,14:19:18,114.051201,22.7083,0
22319,14:19:48,114.051201,22.7083,0
22319,14:20:17,114.051201,22.7083,0
22319,14:20:48,114.051201,22.7083,0
22319,14:21:18,114.051201,22.7083,0
22319,14:21:48,114.051201,22.7083,0
22319,14:22:18,114.051201,22.7083,0
22319,14:22:48,114.051201,22.7083,0
22319,14:23:18,114.051201,22.7083,0
22319,14:23:48,114.051201,22.7083,0
22319,14:24:18,114.051201,22.7083,0
22319,14:24:48,114.051201,22.7083,0
22319,14:25:18,114.051201,22.7083,0
22319,14:25:48,114.051201,22.7083,0
22319,14:26:18,114.051201,22.7083,0
22319,14:26:48,114.051201,22.7083,0
22319,14:27:18,114.051201,22.7083,0
22319,14:27:48,114.051201,22.7083,0
22319,14:28:18,114.051201,22.7083,0
22319,14:28:48,114.051201,22.7083,0
22319,14:29:18,114.051201,22.7083,0
22319,14:29:48,114.051201,22.7083,0
22319,14:30:18,114.051201,22.7083,0
22319,14:30:48,114.051102,22.7083,0
22319,14:31:17,114.051102,22.7083,0
22319,14:31:47,114.051102,22.7083,0
22319,14:32:17,114.051102,22.7083,0
22319,14:32:47,114.051102,22.7083,0
22319,14:33:17,114.051102,22.7083,0
22319,14:33:47,114.051102,22.7083,0
22319,14:34:17,114.051102,22.7083,0
22319,14:34:47,114.051102,22.7083,0
22319,14:35:17,114.051102,22.7083,0
22319,14:35:50,114.051102,22.7083,0
22319,14:36:19,114.051102,22.7083,0
22319,14:36:49,114.051102,22.7083,0
22319,14:37:19,114.051102,22.7083,0
22319,14:37:49,114.051102,22.7083,0
22319,14:38:19,114.051102,22.7083,0
22319,14:38:49,114.051102,22.7083,0
22319,14:39:19,114.051102,22.7083,0
22319,14:39:49,114.051102,22.7083,0
22319,14:40:19,114.051102,22.7083,0
22319,14:40:50,114.051102,22.7083,0
22319,14:41:20,114.051102,22.7083,0
22319,14:41:49,114.051102,22.7083,0
22319,14:42:19,114.051102,22.7083,0
22319,14:42:49,114.051102,22.7083,0
22319,14:43:19,114.051102,22.7083,0
22319,14:43:49,114.051102,22.7083,0
22319,14:44:19,114.051102,22.7083,0
22319,14:44:49,114.051102,22.7083,0
22319,14:45:19,114.051102,22.7083,0
22319,14:45:50,114.051102,22.7083,0
22319,14:46:20,114.051102,22.7083,0
22319,14:46:50,114.051102,22.7083,0
22319,14:47:19,114.051102,22.7082,0
22319,14:47:49,114.051102,22.7082,0
22319,14:48:19,114.051102,22.7082,0
22319,14:48:49,114.051102,22.7082,0
22319,14:49:19,114.051102,22.7082,0
22319,14:49:49,114.051102,22.7082,0
22319,14:50:19,114.051102,22.7082,0
22319,14:50:50,114.051102,22.7082,0
22319,14:51:20,114.051003,22.7083,0
22319,14:51:50,114.051003,22.7083,0
22319,14:52:20,114.051003,22.7083,0
22319,14:52:49,114.051003,22.7083,0
22319,14:53:19,114.051003,22.7083,0
22319,14:53:49,114.051003,22.7083,0
22319,14:54:19,114.051003,22.7083,0
22319,14:54:49,114.051003,22.7083,0
22319,14:55:19,114.051003,22.7083,0
22319,14:55:49,114.051003,22.7083,0
22319,14:56:20,114.051003,22.7083,0
22319,14:56:50,114.051003,22.7083,0
22319,14:57:20,114.051003,22.7083,0
22319,14:57:50,114.051003,22.7083,0
22319,14:58:19,114.051003,22.7083,0
22319,14:58:49,114.051003,22.7083,0
22319,14:59:19,114.051003,22.7083,0
22319,14:59:49,114.051003,22.7083,0
22319,15:00:19,114.051003,22.7083,0
22319,15:00:49,114.051003,22.7083,0
22319,15:01:20,114.051003,22.7083,0
22319,15:01:50,114.051003,22.7083,0
22319,15:02:20,114.051003,22.7083,0
22319,15:02:50,114.051003,22.7083,0
22319,15:03:20,114.051003,22.7083,0
22319,15:03:49,114.051003,22.7083,0
22319,15:04:19,114.051003,22.7083,0
22319,15:04:49,114.051003,22.7083,0
22319,15:05:19,114.051003,22.7083,0
22319,15:05:49,114.051003,22.7083,0
22319,15:06:21,114.051003,22.7083,0
22319,15:06:51,114.051003,22.7083,0
22319,15:07:21,114.051003,22.7082,0
22319,15:07:51,114.051003,22.7082,0
22319,15:08:21,114.051102,22.7083,0
22319,15:08:51,114.051102,22.7083,0
22319,15:09:20,114.051102,22.7083,0
22319,15:09:50,114.051102,22.7083,0
22319,15:10:20,114.051102,22.7083,0
22319,15:10:50,114.051102,22.7083,0
22319,15:11:21,114.051102,22.7083,0
22319,15:11:51,114.051102,22.7083,0
22319,15:12:21,114.051102,22.7083,0
22319,15:12:51,114.051003,22.7082,0
22319,15:13:21,114.051003,22.7082,0
22319,15:13:51,114.051003,22.7082,0
22319,15:14:21,114.051003,22.7082,0
22319,15:14:50,114.051003,22.7082,0
22319,15:15:20,114.051003,22.7082,0
22319,15:15:50,114.051003,22.7082,0
22319,15:16:21,114.051102,22.7082,0
22319,15:16:51,114.051102,22.7082,0
22319,15:17:21,114.051102,22.7082,0
22319,15:17:51,114.051102,22.7082,0
22319,15:18:21,114.051102,22.7082,0
22319,15:18:51,114.051102,22.7082,0
22319,15:19:21,114.051102,22.7082,0
22319,15:19:51,114.051102,22.7082,0
22319,15:20:20,114.051102,22.7083,0
22319,15:20:50,114.051102,22.7083,0
22319,15:21:21,114.051102,22.7083,0
22319,15:21:51,114.051102,22.7083,0
22319,15:22:21,114.051102,22.7083,0
22319,15:22:51,114.051102,22.7083,0
22319,15:23:21,114.051102,22.7083,0
22319,15:23:51,114.051102,22.7083,0
22319,15:24:21,114.051102,22.7083,0
22319,15:24:51,114.051102,22.7083,0
22319,15:25:21,114.051102,22.7083,0
22319,15:25:51,114.051102,22.7083,0
22319,15:26:20,114.051102,22.7083,0
22319,15:26:51,114.051102,22.7083,0
22319,15:27:21,114.051102,22.7083,0
22319,15:27:51,114.051102,22.7083,0
22319,15:28:21,114.051102,22.7083,0
22319,15:28:51,114.051102,22.7083,0
22319,15:29:21,114.051102,22.7083,0
22319,15:29:51,114.051102,22.7083,0
22319,15:30:21,114.051102,22.7083,0
22319,15:30:51,114.051102,22.7083,0
22319,15:31:21,114.051102,22.7083,0
22319,15:31:51,114.051102,22.7083,0
22319,15:32:21,114.051102,22.7083,0
22319,15:32:51,114.051102,22.7083,0
22319,15:33:21,114.051102,22.7083,0
22319,15:33:51,114.051102,22.7083,0
22319,15:34:21,114.051102,22.7083,0
22319,15:34:51,114.051102,22.7083,0
22319,15:35:21,114.051102,22.7083,0
22319,15:35:51,114.051102,22.7083,0
22319,15:36:21,114.051102,22.7083,0
22319,15:36:52,114.051102,22.7083,0
22319,15:37:21,114.051102,22.7083,0
22319,15:37:51,114.051102,22.7083,0
22319,15:38:21,114.051102,22.7083,0
22319,15:38:51,114.051102,22.7083,0
22319,15:39:21,114.051102,22.7083,0
22319,15:39:51,114.051102,22.7083,0
22319,15:40:21,114.051102,22.7083,0
22319,15:40:51,114.051102,22.7083,0
22319,15:41:21,114.051102,22.7083,0
22319,15:41:53,114.051102,22.7083,0
22319,15:42:23,114.051102,22.7083,0
22319,15:42:52,114.051102,22.7083,0
22319,15:43:22,114.051102,22.7083,0
22319,15:43:52,114.051102,22.7083,0
22319,15:44:22,114.051102,22.7083,0
22319,15:44:52,114.051102,22.7083,0
22319,15:45:22,114.051102,22.7083,0
22319,15:45:52,114.051102,22.7083,0
22319,15:46:22,114.051102,22.7083,0
22319,15:46:53,114.051102,22.7083,0
22319,15:47:23,114.051102,22.7083,0
22319,15:47:53,114.051102,22.7083,0
22319,15:48:22,114.051102,22.7083,0
22319,15:48:52,114.051102,22.7083,0
22319,15:49:22,114.051102,22.7083,0
22319,15:49:52,114.051102,22.7083,0
22319,15:50:22,114.051102,22.7083,0
22319,15:50:52,114.051102,22.7083,0
22319,15:51:22,114.051102,22.7083,0
22319,15:51:53,114.051102,22.7083,0
22319,15:52:23,114.051102,22.7083,0
22319,15:52:53,114.051102,22.7083,0
22319,15:53:23,114.051102,22.7083,0
22319,15:53:52,114.051102,22.7083,0
22319,15:54:22,114.051102,22.7083,0
22319,15:54:52,114.051102,22.7083,0
22319,15:55:22,114.051102,22.7083,0
22319,15:55:52,114.051102,22.7083,0
22319,15:56:22,114.051102,22.7083,0
22319,15:56:52,114.051102,22.7083,0
22319,15:57:23,114.051102,22.7083,0
22319,15:57:53,114.051102,22.7083,0
22319,15:58:23,114.051102,22.7083,0
22319,15:58:53,114.051102,22.7083,0
22319,15:59:22,114.051102,22.7083,0
22319,15:59:52,114.051003,22.7082,0
22319,16:00:22,114.051003,22.7082,0
22319,16:00:52,114.051003,22.7082,0
22319,16:01:22,114.051003,22.7082,0
22319,16:01:52,114.051003,22.7082,0
22319,16:02:23,114.051003,22.7082,0
22319,16:02:53,114.051003,22.7082,0
22319,16:03:23,114.051003,22.7082,0
22319,16:03:53,114.051003,22.7082,0
22319,16:04:23,114.051003,22.7082,0
22319,16:04:52,114.051003,22.7082,0
22319,16:05:22,114.051003,22.7082,0
22319,16:05:52,114.051003,22.7082,0
22319,16:06:22,114.051003,22.7082,0
22319,16:06:52,114.051003,22.7082,0
22319,16:07:23,114.051003,22.7082,0
22319,16:07:53,114.051003,22.7082,0
22319,16:08:23,114.051003,22.7082,0
22319,16:08:53,114.051003,22.7082,0
22319,16:09:23,114.051003,22.7082,0
22319,16:09:53,114.051003,22.7082,0
22319,16:10:22,114.051003,22.7082,0
22319,16:10:52,114.051003,22.7082,0
22319,16:11:22,114.051003,22.7082,0
22319,16:11:52,114.051003,22.7082,0
22319,16:12:24,114.051003,22.7082,0
22319,16:12:54,114.051003,22.7082,0
22319,16:13:24,114.051003,22.7082,0
22319,16:13:54,114.051003,22.7082,0
22319,16:14:24,114.051003,22.7082,0
22319,16:14:54,114.051003,22.7082,0
22319,16:15:24,114.051003,22.7082,0
22319,16:15:54,114.051003,22.7082,0
22319,16:16:23,114.051003,22.7082,0
22319,16:16:53,114.051003,22.7082,0
22319,16:17:23,114.051003,22.7082,0
22319,16:17:53,114.051003,22.7082,0
22319,16:18:23,114.051003,22.7082,0
22319,16:18:53,114.051003,22.7082,0
22319,16:19:23,114.051003,22.7082,0
22319,16:19:53,114.051003,22.7082,0
22319,16:20:23,114.051003,22.7082,0
22319,16:20:53,114.051003,22.7082,0
22319,16:21:22,114.051003,22.7082,0
22319,16:21:52,114.051003,22.7082,0
22319,16:22:22,114.051003,22.7082,0
22319,16:22:54,114.051003,22.7082,0
22319,16:23:24,114.051003,22.7082,0
22319,16:23:54,114.051003,22.7082,0
22319,16:24:24,114.051003,22.7082,0
22319,16:24:54,114.051003,22.7082,0
22319,16:25:24,114.051003,22.7082,0
22319,16:25:54,114.051003,22.7082,0
22319,16:26:24,114.051003,22.7082,0
22319,16:26:54,114.051003,22.7082,0
22319,16:27:23,114.051003,22.7082,0
22319,16:27:54,114.051003,22.7082,0
22319,16:28:24,114.051003,22.7082,0
22319,16:28:54,114.0513,22.7083,0
22319,16:29:24,114.0513,22.7083,0
22319,16:29:54,114.0513,22.7083,0
22319,16:30:24,114.0513,22.7083,0
22319,16:30:54,114.0513,22.7083,0
22319,16:31:24,114.0513,22.7083,0
22319,16:31:54,114.0513,22.7083,0
22319,16:32:24,114.050903,22.7083,0
22319,16:32:54,114.050903,22.7083,0
22319,16:33:24,114.050903,22.7083,0
22319,16:33:54,114.050903,22.7083,0
22319,16:34:24,114.050903,22.7083,0
22319,16:34:54,114.050903,22.7083,0
22319,16:35:24,114.051102,22.708099,0
22319,16:35:54,114.051003,22.708099,0
22319,16:36:24,114.051003,22.708099,0
22319,16:36:54,114.051201,22.7082,0
22319,16:37:24,114.0513,22.7082,0
22319,16:37:56,114.0504,22.7087,0
22319,16:38:25,114.050301,22.7089,0
22319,16:38:55,114.050301,22.7089,0
22319,16:39:25,114.050301,22.7089,0
22319,16:39:55,114.050301,22.7089,0
22319,16:40:25,114.050301,22.7089,0
22319,16:40:55,114.050301,22.7089,0
22319,16:41:25,114.050301,22.7089,0
22319,16:41:55,114.050301,22.7089,0
22319,16:42:25,114.050301,22.7089,0
22319,16:42:55,114.050301,22.7089,0
22319,16:43:25,114.050301,22.7089,0
