ID,Time,Longitude,Latitude,Status
22374,06:33:55,114.029297,22.521133,0
22374,06:34:10,114.029297,22.521133,0
22374,06:34:25,114.029297,22.521133,0
22374,06:34:40,114.029297,22.521133,0
22374,06:34:55,114.029297,22.521133,0
22374,06:35:10,114.029297,22.521133,0
22374,06:35:25,114.029297,22.521133,0
22374,06:35:40,114.029297,22.521133,0
22374,06:35:55,114.029297,22.521133,0
22374,06:36:10,114.029297,22.521133,0
22374,06:36:25,114.029297,22.521133,0
22374,06:36:40,114.029297,22.521133,0
22374,06:36:55,114.029297,22.521133,0
22374,06:37:10,114.029297,22.521133,0
22374,06:37:25,114.029297,22.521133,0
22374,06:37:40,114.029297,22.521133,0
22374,06:37:55,114.029297,22.521133,0
22374,06:38:10,114.029297,22.521133,0
22374,06:38:25,114.029297,22.521133,0
22374,06:38:40,114.029297,22.521133,0
22374,06:38:55,114.029297,22.521133,0
22374,06:39:10,114.029297,22.521133,0
22374,06:39:25,114.029297,22.521133,0
22374,06:39:40,114.029297,22.521133,0
22374,06:39:55,114.029297,22.521133,0
22374,06:40:10,114.029297,22.521133,0
22374,06:40:25,114.029297,22.521133,0
22374,06:40:40,114.029297,22.521133,0
22374,06:40:55,114.029297,22.521133,0
22374,06:41:10,114.029297,22.521133,0
22374,06:41:25,114.029297,22.521133,0
22374,06:41:40,114.029297,22.521133,0
22374,06:41:55,114.029297,22.521133,0
22374,06:42:10,114.029297,22.521133,0
22374,06:42:25,114.029297,22.521133,0
22374,06:42:40,114.029297,22.521133,0
22374,06:43:56,114.029297,22.521133,0
22374,06:44:11,114.029297,22.521133,0
22374,06:44:26,114.029297,22.521133,0
22374,06:44:41,114.029297,22.521133,0
22374,06:44:56,114.029297,22.521133,0
22374,06:45:11,114.029549,22.521418,0
22374,06:45:26,114.029671,22.521633,0
22374,06:45:41,114.029671,22.521633,0
22374,06:45:49,114.029671,22.521633,1
22374,06:46:19,114.029633,22.521967,1
22374,06:46:49,114.029114,22.521067,1
22374,06:47:19,114.031731,22.519199,1
22374,06:47:49,114.035515,22.51725,1
22374,06:48:19,114.038383,22.515682,1
22374,06:48:49,114.041985,22.514517,1
22374,06:49:19,114.045433,22.514067,1
22374,06:49:49,114.050301,22.514366,1
22374,06:50:19,114.053047,22.514584,1
22374,06:51:19,114.055519,22.514084,1
22374,06:53:37,114.06237,22.517616,0
22374,06:53:52,114.062347,22.517517,0
22374,06:54:07,114.062347,22.517517,0
22374,06:54:22,114.062347,22.517517,0
22374,06:54:37,114.062767,22.51775,0
22374,06:54:52,114.062965,22.5184,0
22374,06:55:07,114.063103,22.518499,0
22374,06:55:22,114.063103,22.518499,0
22374,06:55:37,114.063103,22.518499,0
22374,06:55:52,114.063148,22.519182,0
22374,06:56:07,114.063103,22.519217,0
22374,06:56:22,114.063103,22.519217,0
22374,06:56:37,114.063103,22.519217,0
22374,06:56:52,114.063103,22.519217,0
22374,06:57:07,114.063103,22.519217,0
22374,06:57:22,114.063148,22.519182,0
22374,06:57:37,114.062134,22.520082,0
22374,06:57:52,114.061363,22.520767,0
22374,06:58:07,114.061798,22.520267,0
22374,06:58:22,114.06282,22.519367,0
22374,06:58:37,114.062584,22.518801,0
22374,06:58:52,114.061783,22.518133,0
22374,06:59:07,114.060532,22.517183,0
22374,06:59:22,114.059166,22.516199,0
22374,06:59:37,114.05777,22.515249,0
22374,06:59:52,114.057381,22.514767,0
22374,07:00:07,114.057404,22.514683,0
22374,07:00:22,114.057404,22.514683,0
22374,07:00:37,114.057404,22.514683,0
22374,07:00:52,114.057404,22.514683,0
22374,07:01:07,114.057404,22.514683,0
22374,07:01:22,114.057404,22.514683,0
22374,07:01:37,114.057404,22.514683,0
22374,07:01:52,114.057404,22.514683,0
22374,07:02:07,114.057404,22.514683,0
22374,07:02:22,114.057404,22.514683,0
22374,07:02:37,114.057404,22.514683,0
22374,07:02:52,114.057404,22.514683,0
22374,07:03:07,114.057404,22.514683,0
22374,07:03:22,114.057404,22.514683,0
22374,07:03:37,114.057404,22.514683,0
22374,07:03:52,114.057404,22.514683,0
22374,07:04:07,114.057404,22.514683,0
22374,07:04:22,114.057404,22.514683,0
22374,07:04:37,114.057404,22.514683,0
22374,07:04:52,114.057404,22.514683,0
22374,07:05:52,114.057404,22.514683,0
22374,07:06:07,114.057404,22.514683,0
22374,07:06:11,114.057404,22.514683,1
22374,07:06:41,114.05835,22.515617,1
22374,07:07:11,114.061981,22.518167,1
22374,07:07:41,114.062515,22.518618,1
22374,07:08:11,114.062515,22.518618,1
22374,07:08:41,114.062897,22.518984,1
22374,07:09:11,114.062119,22.520218,1
22374,07:09:41,114.061783,22.521717,1
22374,07:10:11,114.063301,22.525232,1
22374,07:10:41,114.063286,22.52545,1
22374,07:11:11,114.063164,22.527018,1
22374,07:11:41,114.063248,22.530434,1
22374,07:12:11,114.064148,22.531483,1
22374,07:12:41,114.068916,22.53105,1
22374,07:13:11,114.074921,22.531668,1
22374,07:13:41,114.078529,22.533466,1
22374,07:14:11,114.080902,22.537033,1
22374,07:14:41,114.087532,22.537367,1
22374,07:15:11,114.094383,22.538033,1
22374,07:15:41,114.101364,22.538099,1
22374,07:17:34,114.111,22.535801,0
22374,07:17:49,114.111,22.535801,0
22374,07:18:04,114.111,22.535801,0
22374,07:18:19,114.111267,22.534683,0
22374,07:18:34,114.111267,22.534683,0
22374,07:18:49,114.111267,22.534683,0
22374,07:19:04,114.111267,22.534683,0
22374,07:19:19,114.111267,22.534683,0
22374,07:19:34,114.111031,22.533983,0
22374,07:19:49,114.111336,22.5324,0
22374,07:20:04,114.111465,22.53105,0
22374,07:20:19,114.111847,22.530983,0
22374,07:20:34,114.11187,22.531099,0
22374,07:20:49,114.111664,22.53265,0
22374,07:21:04,114.111366,22.534149,0
22374,07:21:19,114.111183,22.535282,0
22374,07:21:34,114.111084,22.536383,0
22374,07:21:49,114.110985,22.537533,0
22374,07:22:04,114.110947,22.5376,0
22374,07:22:19,114.110947,22.5376,0
22374,07:22:34,114.110817,22.538733,0
22374,07:22:49,114.110649,22.539232,0
22374,07:23:04,114.110153,22.537983,0
22374,07:23:19,114.109047,22.537817,0
22374,07:23:34,114.107399,22.537416,0
22374,07:23:49,114.105453,22.537399,0
22374,07:24:04,114.103966,22.538116,0
22374,07:25:04,114.095383,22.538334,0
22374,07:25:19,114.09523,22.539167,0
22374,07:25:34,114.095169,22.540268,0
22374,07:25:49,114.094269,22.540318,0
22374,07:26:04,114.093597,22.540783,0
22374,07:26:19,114.093597,22.541634,0
22374,07:26:34,114.092369,22.541599,0
22374,07:26:49,114.092216,22.541599,0
22374,07:27:04,114.092216,22.541599,0
22374,07:27:19,114.092216,22.541599,0
22374,07:27:34,114.092216,22.541599,0
22374,07:27:49,114.092216,22.541599,0
22374,07:28:04,114.092216,22.541599,0
22374,07:28:19,114.092216,22.541599,0
22374,07:28:34,114.092216,22.541599,0
22374,07:28:49,114.092216,22.541599,0
22374,07:29:04,114.092216,22.541599,0
22374,07:29:19,114.092216,22.541599,0
22374,07:29:34,114.092216,22.541599,0
22374,07:29:37,114.092216,22.541599,1
22374,07:30:07,114.091721,22.541651,1
22374,07:30:35,114.091103,22.539682,1
22374,07:30:37,114.091133,22.539383,1
22374,07:31:07,114.0951,22.537933,1
22374,07:31:37,114.10083,22.538067,1
22374,07:32:07,114.104401,22.537518,1
22374,07:33:25,114.106651,22.542999,0
22374,07:33:40,114.106651,22.543068,0
22374,07:33:55,114.106651,22.543068,0
22374,07:34:10,114.106651,22.543068,0
22374,07:34:25,114.10643,22.54425,0
22374,07:34:40,114.10643,22.54425,0
22374,07:34:55,114.10643,22.54425,0
22374,07:35:10,114.10643,22.54425,0
22374,07:35:25,114.10643,22.54425,0
22374,07:35:40,114.10643,22.54425,0
22374,07:35:55,114.10643,22.54425,0
22374,07:36:10,114.106247,22.544683,0
22374,07:36:25,114.10437,22.54435,0
22374,07:36:40,114.102768,22.544083,0
22374,07:36:55,114.100967,22.543617,0
22374,07:37:10,114.100266,22.543533,0
22374,07:37:25,114.099915,22.54355,0
22374,07:37:40,114.099518,22.542982,0
22374,07:37:55,114.099464,22.54175,0
22374,07:38:10,114.099503,22.541517,0
22374,07:38:25,114.099503,22.541517,0
22374,07:38:40,114.099152,22.541183,0
22374,07:38:55,114.09845,22.541033,0
22374,07:39:10,114.097336,22.541082,0
22374,07:39:25,114.097336,22.541082,0
22374,07:39:40,114.097336,22.541082,0
22374,07:39:41,114.097336,22.541082,1
22374,07:40:11,114.097519,22.543633,1
22374,07:40:41,114.099083,22.543484,1
22374,07:41:11,114.099083,22.543484,1
22374,07:41:41,114.099083,22.543484,1
22374,07:42:11,114.099083,22.543484,1
22374,07:42:41,114.099602,22.546034,1
22374,07:43:11,114.100784,22.546383,1
22374,07:43:54,114.102119,22.54645,0
22374,07:44:09,114.102119,22.54645,0
22374,07:44:24,114.102798,22.546267,0
22374,07:44:39,114.102867,22.547199,0
22374,07:44:54,114.102081,22.548332,0
22374,07:45:09,114.101364,22.548233,0
22374,07:45:24,114.101364,22.548233,0
22374,07:45:39,114.101364,22.548233,0
22374,07:45:54,114.101364,22.548233,0
22374,07:46:09,114.101364,22.548233,0
22374,07:46:24,114.101364,22.548233,0
22374,07:46:39,114.101364,22.548233,0
22374,07:46:54,114.101364,22.548233,0
22374,07:47:09,114.101364,22.548233,0
22374,07:47:24,114.101364,22.548233,0
22374,07:47:39,114.101219,22.547483,0
22374,07:47:54,114.100632,22.547167,0
22374,07:48:09,114.099434,22.547567,0
22374,07:48:24,114.09903,22.548384,0
22374,07:48:39,114.09903,22.548384,0
22374,07:48:54,114.09903,22.548384,0
22374,07:49:09,114.09948,22.5483,0
22374,07:49:24,114.099617,22.546383,0
22374,07:49:39,114.099548,22.54575,0
22374,07:49:54,114.09948,22.545418,0
22374,07:50:09,114.099503,22.544916,0
22374,07:50:24,114.099503,22.544916,0
22374,07:50:39,114.099403,22.5443,0
22374,07:50:54,114.099014,22.543667,0
22374,07:51:09,114.096947,22.54355,0
22374,07:51:24,114.0952,22.543501,0
22374,07:51:39,114.095154,22.5438,0
22374,07:51:54,114.095154,22.5438,0
22374,07:52:09,114.095154,22.5438,0
22374,07:52:24,114.095154,22.5438,0
22374,07:52:39,114.095154,22.5438,0
22374,07:52:54,114.095154,22.5438,0
22374,07:53:09,114.095154,22.5438,0
22374,07:53:24,114.095154,22.5438,0
22374,07:53:39,114.095154,22.5438,0
22374,07:53:54,114.095154,22.5438,0
22374,07:54:09,114.095154,22.5438,0
22374,07:54:24,114.095154,22.5438,0
22374,07:54:39,114.095154,22.5438,0
22374,07:54:54,114.095154,22.5438,0
22374,07:55:09,114.095154,22.5438,0
22374,07:55:24,114.095154,22.5438,0
22374,07:55:39,114.095154,22.5438,0
22374,07:55:54,114.095154,22.5438,0
22374,07:56:39,114.095154,22.5438,0
22374,07:56:54,114.095154,22.5438,0
22374,07:57:09,114.095154,22.5438,0
22374,07:57:24,114.095154,22.5438,0
22374,07:57:39,114.094521,22.543501,0
22374,07:57:54,114.0942,22.543432,0
22374,07:58:09,114.0942,22.543432,0
22374,07:58:24,114.0942,22.543432,0
22374,07:58:39,114.0942,22.543432,0
22374,07:58:54,114.093315,22.54365,0
22374,07:59:54,114.093315,22.54365,0
22374,08:00:09,114.093315,22.54365,0
22374,08:00:24,114.093567,22.543318,0
22374,08:00:39,114.093735,22.543318,0
22374,08:00:54,114.093735,22.543318,0
22374,08:01:09,114.095085,22.543217,0
22374,08:01:24,114.094971,22.542549,0
22374,08:01:39,114.09417,22.541767,0
22374,08:01:55,114.092484,22.541616,0
22374,08:02:10,114.092331,22.541733,0
22374,08:02:25,114.092331,22.541733,0
22374,08:02:40,114.091965,22.541218,0
22374,08:02:55,114.091965,22.541218,0
22374,08:03:10,114.091965,22.541218,0
22374,08:03:25,114.091965,22.541218,0
22374,08:03:40,114.091965,22.541218,0
22374,08:03:55,114.091965,22.541218,0
22374,08:03:57,114.091965,22.541218,1
22374,08:04:27,114.091385,22.541849,1
22374,08:04:57,114.091385,22.541849,1
22374,08:05:27,114.091385,22.541849,1
22374,08:05:57,114.091385,22.541849,1
22374,08:06:27,114.091431,22.542883,1
22374,08:06:57,114.091202,22.5432,1
22374,08:07:27,114.091202,22.5432,1
22374,08:07:57,114.091202,22.5432,1
22374,08:08:27,114.091202,22.5432,1
22374,08:08:57,114.089836,22.543266,1
22374,08:09:27,114.088783,22.543318,1
22374,08:09:57,114.088783,22.543318,1
22374,08:10:27,114.086746,22.543318,1
22374,08:10:57,114.081947,22.5432,1
22374,08:11:27,114.07737,22.543118,1
22374,08:11:57,114.0765,22.543034,1
22374,08:12:27,114.07222,22.542999,1
22374,08:12:57,114.065849,22.542967,1
22374,08:13:27,114.060616,22.542868,1
22374,08:13:57,114.060616,22.542868,1
22374,08:14:27,114.056168,22.542933,1
22374,08:14:57,114.05027,22.5427,1
22374,08:15:27,114.045883,22.542583,1
22374,08:15:57,114.044518,22.545317,1
22374,08:16:27,114.04438,22.548901,1
22374,08:16:57,114.044281,22.550449,1
22374,08:17:27,114.04425,22.553583,1
22374,08:17:57,114.044098,22.555582,1
22374,08:18:27,114.043915,22.556534,1
22374,08:18:57,114.043915,22.556534,1
22374,08:19:27,114.043915,22.556534,1
22374,08:19:57,114.043915,22.556534,1
22374,08:20:27,114.043915,22.556534,1
22374,08:20:57,114.043915,22.556534,1
22374,08:21:27,114.041733,22.556517,1
22374,08:21:57,114.039734,22.556316,1
22374,08:22:27,114.036034,22.555967,1
22374,08:22:57,114.034737,22.555332,1
22374,08:23:27,114.033836,22.556116,1
22374,08:24:43,114.032631,22.55645,0
22374,08:24:58,114.032631,22.55645,0
22374,08:25:58,114.029518,22.556566,0
22374,08:26:13,114.02948,22.556601,0
22374,08:26:28,114.02948,22.556601,0
22374,08:26:43,114.02948,22.556601,0
22374,08:26:58,114.02948,22.556601,0
22374,08:27:13,114.02948,22.556601,0
22374,08:27:28,114.02948,22.556601,0
22374,08:27:43,114.02948,22.556601,0
22374,08:27:58,114.02948,22.556601,0
22374,08:28:13,114.02948,22.556601,1
22374,08:28:43,114.030731,22.558067,1
22374,08:29:13,114.031731,22.558233,1
22374,08:29:43,114.034203,22.555834,1
22374,08:30:13,114.03463,22.555283,1
22374,08:30:43,114.03463,22.555283,1
22374,08:31:13,114.036316,22.555866,1
22374,08:31:43,114.040619,22.556351,1
22374,08:32:13,114.042503,22.556683,1
22374,08:32:43,114.042503,22.556683,1
22374,08:33:13,114.042503,22.556683,1
22374,08:33:43,114.043167,22.556732,1
22374,08:34:13,114.043167,22.556732,1
22374,08:34:43,114.043167,22.556732,1
22374,08:35:13,114.043167,22.556732,1
22374,08:35:43,114.043167,22.556732,1
22374,08:37:05,114.043297,22.558001,0
22374,08:37:20,114.043297,22.558001,0
22374,08:37:35,114.043297,22.558001,0
22374,08:37:50,114.043297,22.558001,0
22374,08:37:52,114.043297,22.558001,1
22374,08:38:22,114.041618,22.560984,1
22374,08:38:52,114.042969,22.563784,1
22374,08:39:22,114.047447,22.564783,1
22374,08:39:52,114.051918,22.564333,1
22374,08:40:22,114.054749,22.56465,1
22374,08:40:52,114.05867,22.566151,1
22374,08:41:22,114.06115,22.566982,1
22374,08:41:52,114.06237,22.564167,1
22374,08:42:22,114.062485,22.5595,1
22374,08:42:52,114.062569,22.555166,1
22374,08:43:22,114.062569,22.554701,1
22374,08:43:52,114.062569,22.554701,1
22374,08:44:22,114.062569,22.554701,1
22374,08:44:52,114.062553,22.553183,1
22374,08:45:22,114.062653,22.552217,1
22374,08:45:52,114.062653,22.552217,1
22374,08:46:22,114.062653,22.552217,1
22374,08:46:52,114.062653,22.552217,1
22374,08:47:22,114.063004,22.551216,1
22374,08:47:52,114.066383,22.551067,1
22374,08:48:22,114.067764,22.549667,1
22374,08:48:52,114.067863,22.547483,1
22374,08:49:22,114.068382,22.544533,1
22374,08:49:52,114.068253,22.541918,1
22374,08:50:22,114.070984,22.542816,1
22374,08:50:52,114.075348,22.54295,1
22374,08:51:22,114.075798,22.54295,1
22374,08:51:52,114.075798,22.54295,1
22374,08:52:22,114.075798,22.54295,1
22374,08:52:52,114.076447,22.542933,1
22374,08:53:22,114.078499,22.542933,1
22374,08:54:03,114.078949,22.5417,0
22374,08:54:18,114.078949,22.5417,0
22374,08:55:18,114.077103,22.540016,0
22374,08:55:33,114.077103,22.540016,0
22374,08:55:48,114.076218,22.540167,0
22374,08:56:03,114.07518,22.5399,0
22374,08:56:48,114.074318,22.539749,0
22374,08:57:03,114.074318,22.539749,0
22374,08:57:18,114.075447,22.540133,0
22374,08:57:33,114.075485,22.5401,0
22374,08:57:39,114.075485,22.5401,1
22374,08:58:09,114.07415,22.539932,1
22374,08:58:39,114.072067,22.539284,1
22374,08:59:09,114.072037,22.535967,1
22374,08:59:39,114.072067,22.532417,1
22374,09:00:09,114.070435,22.531933,1
22374,09:00:39,114.068382,22.532017,1
22374,09:01:09,114.067368,22.532883,1
22374,09:03:19,114.06855,22.523767,0
22374,09:03:34,114.06855,22.523767,0
22374,09:03:49,114.068581,22.524067,0
22374,09:04:04,114.068268,22.524218,0
22374,09:04:19,114.067947,22.524317,0
22374,09:04:34,114.067947,22.524317,0
22374,09:04:49,114.067947,22.524317,0
22374,09:05:04,114.067947,22.524317,0
22374,09:05:19,114.067947,22.524317,0
22374,09:05:34,114.067947,22.524317,0
22374,09:05:49,114.067947,22.524317,0
22374,09:06:04,114.067947,22.524317,0
22374,09:06:19,114.067947,22.524317,0
22374,09:06:34,114.067947,22.524317,0
22374,09:06:49,114.067947,22.524317,0
22374,09:07:04,114.067947,22.524317,0
22374,09:07:19,114.067947,22.524317,0
22374,09:07:34,114.067947,22.524317,0
22374,09:07:49,114.067947,22.524317,0
22374,09:08:04,114.067947,22.524317,0
22374,09:08:19,114.067947,22.524317,0
22374,09:08:35,114.067947,22.524317,0
22374,09:08:50,114.067947,22.524317,0
22374,09:09:05,114.067947,22.524317,0
22374,09:09:20,114.067947,22.524317,0
22374,09:09:24,114.067947,22.524317,1
22374,09:09:54,114.06723,22.524817,1
22374,09:10:24,114.067947,22.52795,1
22374,09:10:54,114.068352,22.531883,1
22374,09:11:24,114.069267,22.532066,1
22374,09:11:54,114.066963,22.531933,1
22374,09:12:24,114.063904,22.532049,1
22374,09:12:54,114.060036,22.531933,1
22374,09:13:24,114.055618,22.531733,1
22374,09:13:54,114.05117,22.531851,1
22374,09:14:24,114.050148,22.533216,1
22374,09:14:54,114.051147,22.535383,1
22374,09:16:11,114.052536,22.536333,0
22374,09:16:26,114.052536,22.536333,0
22374,09:17:26,114.051636,22.534967,0
22374,09:17:41,114.050415,22.534834,0
22374,09:17:56,114.049515,22.535282,0
22374,09:18:11,114.048553,22.535749,0
22374,09:18:26,114.048531,22.535784,0
22374,09:18:41,114.048531,22.535784,0
22374,09:18:56,114.048531,22.535784,0
22374,09:19:11,114.048531,22.535784,0
22374,09:19:26,114.047981,22.535017,0
22374,09:19:41,114.047966,22.5341,0
22374,09:19:46,114.047966,22.5341,1
22374,09:20:16,114.045952,22.533768,1
22374,09:20:46,114.044586,22.535467,1
22374,09:21:16,114.044518,22.540251,1
22374,09:21:46,114.045097,22.543768,1
22374,09:22:16,114.044182,22.542566,1
22374,09:22:46,114.040466,22.542433,1
22374,09:23:16,114.035866,22.541733,1
22374,09:23:46,114.035851,22.541733,1
22374,09:24:16,114.035851,22.541733,1
22374,09:24:46,114.035851,22.541733,1
22374,09:25:16,114.033165,22.541317,1
22374,09:27:29,114.024834,22.541483,0
22374,09:27:44,114.024834,22.541483,0
22374,09:27:59,114.024834,22.541483,0
22374,09:28:14,114.024834,22.541483,0
22374,09:28:29,114.024834,22.541483,0
22374,09:28:44,114.02507,22.54085,0
22374,09:28:59,114.025146,22.54015,0
22374,09:29:14,114.025146,22.54015,0
22374,09:29:29,114.02372,22.539833,0
22374,09:29:44,114.022514,22.539734,0
22374,09:29:59,114.022469,22.540216,0
22374,09:30:14,114.023384,22.539167,0
22374,09:30:29,114.023918,22.537416,0
22374,09:30:44,114.024368,22.535618,0
22374,09:30:59,114.024681,22.534349,0
22374,09:31:14,114.02523,22.532267,0
22374,09:31:29,114.026115,22.530067,0
22374,09:31:44,114.027748,22.528784,0
22374,09:31:59,114.028381,22.528467,0
22374,09:32:14,114.028381,22.528467,0
22374,09:32:29,114.028648,22.528316,0
22374,09:32:44,114.029198,22.527866,0
22374,09:32:59,114.029831,22.527533,0
22374,09:33:14,114.030083,22.527384,0
22374,09:33:29,114.030083,22.527384,0
22374,09:33:44,114.030083,22.527384,0
22374,09:33:59,114.030083,22.527384,0
22374,09:34:14,114.03138,22.526632,0
22374,09:34:29,114.032265,22.526167,0
22374,09:34:44,114.031815,22.525101,0
22374,09:34:59,114.031349,22.524483,0
22374,09:35:14,114.031349,22.524483,0
22374,09:35:30,114.031349,22.524483,0
22374,09:35:45,114.031349,22.524483,0
22374,09:36:00,114.031349,22.524483,0
22374,09:36:15,114.031349,22.524483,0
22374,09:36:30,114.030952,22.523884,0
22374,09:36:45,114.03022,22.522818,0
22374,09:37:00,114.030167,22.522751,1
22374,09:37:00,114.030167,22.522751,0
22374,09:37:30,114.030167,22.522751,1
22374,09:38:00,114.030434,22.522751,1
22374,09:38:30,114.030434,22.522751,1
22374,09:39:00,114.030434,22.522751,1
22374,09:39:31,114.03093,22.523451,1
22374,09:40:01,114.03093,22.523451,1
22374,09:40:31,114.03093,22.523451,1
22374,09:41:01,114.031548,22.524384,1
22374,09:41:31,114.031548,22.524384,1
22374,09:42:01,114.031548,22.524384,1
22374,09:42:31,114.031769,22.524668,1
22374,09:43:01,114.032021,22.525034,1
22374,09:43:31,114.032021,22.525034,1
22374,09:44:01,114.032021,22.525034,1
22374,09:44:31,114.032021,22.525034,1
22374,09:45:01,114.032997,22.526649,1
22374,09:45:31,114.033813,22.528099,1
22374,09:46:01,114.033813,22.528099,1
22374,09:46:31,114.033936,22.529118,1
22374,09:47:01,114.034485,22.529966,1
22374,09:47:31,114.034485,22.529966,1
22374,09:48:01,114.035629,22.529966,1
22374,09:48:31,114.035629,22.529966,1
22374,09:49:01,114.037354,22.530333,1
22374,09:49:31,114.037354,22.530333,1
22374,09:50:01,114.037933,22.530382,1
22374,09:50:31,114.039299,22.530533,1
22374,09:51:01,114.039299,22.530533,1
22374,09:51:31,114.039299,22.530533,1
22374,09:52:01,114.039299,22.530533,1
22374,09:52:31,114.04097,22.530718,1
22374,09:53:01,114.041801,22.530884,1
22374,09:53:31,114.042397,22.530916,1
22374,09:54:01,114.043098,22.531017,1
22374,09:54:31,114.04438,22.531151,1
22374,09:55:01,114.045883,22.530968,1
22374,09:55:31,114.0457,22.5306,1
22374,09:56:01,114.045166,22.53055,1
22374,09:56:31,114.044685,22.5329,1
22374,09:57:01,114.044518,22.537533,1
22374,09:57:31,114.044449,22.54215,1
22374,09:58:01,114.044434,22.546467,1
22374,09:58:31,114.044449,22.5476,1
22374,09:59:01,114.044464,22.54785,1
22374,09:59:31,114.044418,22.548416,1
22374,10:00:01,114.044403,22.550068,1
22374,10:00:31,114.044403,22.550068,1
22374,10:01:01,114.044403,22.550068,1
22374,10:01:31,114.044403,22.550068,1
22374,10:02:01,114.04435,22.551382,1
22374,10:02:31,114.044197,22.555349,1
22374,10:04:07,114.043915,22.556816,0
22374,10:04:22,114.043465,22.557632,0
22374,10:04:37,114.043381,22.55785,0
22374,10:04:52,114.043381,22.55785,0
22374,10:05:05,114.043381,22.55785,1
22374,10:05:35,114.041618,22.560734,1
22374,10:06:05,114.039902,22.564051,1
22374,10:07:05,114.036583,22.563,1
22374,10:07:35,114.030884,22.561983,1
22374,10:08:05,114.024933,22.560984,1
22374,10:08:35,114.019699,22.560217,1
22374,10:09:05,114.014435,22.560101,1
22374,10:09:35,114.011917,22.559517,1
22374,10:10:05,114.010696,22.559067,1
22374,10:10:35,114.010101,22.5588,1
22374,10:11:05,114.009369,22.558468,1
22374,10:11:35,114.008553,22.5581,1
22374,10:12:05,114.007584,22.557667,1
22374,10:12:35,114.006767,22.557283,1
22374,10:13:06,114.005867,22.556917,1
22374,10:13:36,114.004814,22.55645,1
22374,10:14:06,114.004135,22.556183,1
22374,10:14:36,114.004135,22.556183,1
22374,10:15:06,114.00145,22.555918,1
22374,10:15:36,113.99633,22.556032,1
22374,10:16:06,113.991501,22.558132,1
22374,10:16:36,113.985764,22.559017,1
22374,10:17:06,113.979233,22.55755,1
22374,10:17:36,113.972115,22.556967,1
22374,10:18:06,113.965263,22.557484,1
22374,10:18:36,113.961319,22.556749,1
22374,10:19:06,113.957397,22.556534,1
22374,10:19:36,113.952904,22.556383,1
22374,10:20:06,113.948082,22.555901,1
22374,10:20:36,113.944351,22.555183,1
22374,10:21:06,113.941032,22.555332,1
22374,10:21:36,113.936081,22.55555,1
22374,10:22:06,113.931831,22.555401,1
22374,10:22:36,113.928719,22.555416,1
22374,10:23:06,113.928551,22.555967,1
22374,10:23:36,113.92865,22.552532,1
22374,10:24:06,113.928551,22.5492,1
22374,10:24:36,113.92778,22.547283,1
22374,10:25:06,113.927399,22.546432,1
22374,10:25:36,113.925583,22.543667,1
22374,10:26:06,113.924301,22.543118,1
22374,10:26:36,113.923935,22.5431,1
22374,10:27:06,113.923553,22.543167,1
22374,10:27:36,113.920181,22.543167,1
22374,10:28:06,113.920181,22.543167,1
22374,10:28:36,113.920181,22.543167,1
22374,10:29:06,113.920181,22.543167,1
22374,10:29:36,113.919769,22.543182,1
22374,10:30:06,113.919403,22.543182,1
22374,10:30:36,113.919403,22.543182,1
22374,10:31:06,113.919403,22.543182,1
22374,10:31:36,113.919403,22.543182,1
22374,10:32:06,113.919403,22.543182,1
22374,10:32:36,113.919449,22.53945,1
22374,10:33:49,113.91642,22.537767,0
22374,10:34:04,113.91642,22.537767,0
22374,10:34:19,113.916466,22.5373,0
22374,10:34:34,113.916496,22.5364,0
22374,10:34:49,113.916435,22.535816,0
22374,10:35:04,113.916435,22.535816,0
22374,10:35:19,113.916435,22.535816,0
22374,10:35:34,113.916252,22.535534,0
22374,10:35:49,113.91732,22.535334,0
22374,10:36:02,113.917419,22.535334,1
22374,10:36:32,113.919617,22.535351,1
22374,10:37:03,113.919617,22.535351,1
22374,10:37:33,113.919617,22.535351,1
22374,10:38:03,113.919617,22.535351,1
22374,10:38:33,113.919983,22.537233,1
22374,10:39:03,113.919586,22.538933,1
22374,10:39:33,113.919586,22.538933,1
22374,10:40:03,113.919434,22.540068,1
22374,10:40:33,113.919167,22.542667,1
22374,10:41:03,113.919067,22.543533,1
22374,10:41:33,113.91877,22.546167,1
22374,10:42:59,113.92308,22.549183,0
22374,10:43:14,113.92308,22.549183,0
22374,10:43:29,113.92308,22.549183,0
22374,10:43:44,113.92308,22.549183,0
22374,10:43:59,113.923782,22.549267,0
22374,10:44:14,113.925133,22.54925,0
22374,10:44:29,113.926834,22.549368,0
22374,10:44:44,113.927116,22.549417,0
22374,10:44:59,113.927269,22.549383,0
22374,10:45:14,113.927719,22.549334,0
22374,10:45:29,113.927719,22.549334,0
22374,10:45:44,113.927719,22.549334,0
22374,10:45:59,113.927719,22.549334,0
22374,10:46:14,113.927719,22.549334,0
22374,10:46:29,113.927719,22.549334,0
22374,10:46:44,113.927719,22.549334,0
22374,10:46:59,113.927719,22.549334,0
22374,10:47:14,113.927719,22.549334,0
22374,10:47:29,113.927719,22.549334,0
22374,10:47:44,113.927719,22.549334,0
22374,10:47:59,113.927719,22.549334,0
22374,10:48:14,113.927719,22.549334,0
22374,10:48:29,113.927719,22.549334,0
22374,10:48:44,113.927719,22.549334,0
22374,10:48:59,113.927719,22.549334,0
22374,10:49:14,113.927719,22.549334,0
