ID,Time,Longitude,Latitude,Status
22501,15:37:42,114.106331,22.543417,1
22501,15:37:52,114.106331,22.543417,1
22501,15:38:02,114.106331,22.543417,0
22501,15:38:11,114.106247,22.5434,0
22501,15:38:22,114.1064,22.543301,1
22501,15:38:32,114.106636,22.542933,1
22501,15:38:42,114.106781,22.542217,1
22501,15:38:52,114.106819,22.542049,1
22501,15:39:02,114.106819,22.542049,1
22501,15:39:12,114.106819,22.542049,1
22501,15:39:22,114.106819,22.542049,1
22501,15:39:32,114.106819,22.542049,1
22501,15:39:42,114.106819,22.542049,1
22501,15:39:52,114.106621,22.54215,1
22501,15:40:02,114.106621,22.54215,1
22501,15:40:12,114.106682,22.542049,1
22501,15:40:22,114.10685,22.541718,1
22501,15:40:32,114.106834,22.54155,1
22501,15:40:42,114.106834,22.54155,1
22501,15:40:52,114.106834,22.54155,1
22501,15:41:02,114.106834,22.54155,1
22501,15:41:12,114.106834,22.54155,1
22501,15:41:23,114.10675,22.5415,1
22501,15:41:32,114.10675,22.5415,1
22501,15:41:42,114.10675,22.5415,1
22501,15:41:53,114.10675,22.5415,1
22501,15:42:02,114.10675,22.5415,1
22501,15:42:13,114.10675,22.5415,1
22501,15:42:22,114.106697,22.541416,1
22501,15:42:32,114.106735,22.541283,1
22501,15:42:42,114.106781,22.540567,1
22501,15:42:52,114.106598,22.539368,1
22501,15:43:02,114.105766,22.538601,1
22501,15:43:12,114.105232,22.538233,1
22501,15:43:23,114.104614,22.537916,1
22501,15:43:32,114.103851,22.538099,1
22501,15:43:43,114.10247,22.538267,1
22501,15:43:53,114.100929,22.538233,1
22501,15:48:27,114.079147,22.53565,1
22501,15:48:29,114.079086,22.535534,1
22501,15:48:37,114.078796,22.535067,1
22501,15:48:52,114.07827,22.534267,1
22501,15:48:57,114.078079,22.533899,1
22501,15:49:05,114.077797,22.53335,1
22501,15:49:15,114.077415,22.5326,1
22501,15:49:23,114.077003,22.5322,1
22501,15:49:33,114.076332,22.531967,1
22501,15:49:43,114.075348,22.531866,1
22501,15:49:53,114.07415,22.531851,1
22501,15:50:03,114.073082,22.531834,1
22501,15:50:13,114.07193,22.531816,1
22501,15:50:23,114.070786,22.531799,1
22501,15:50:33,114.06955,22.531782,1
22501,15:50:43,114.068169,22.531782,1
22501,15:50:53,114.066467,22.531767,1
22501,15:51:03,114.064651,22.531733,1
22501,15:51:13,114.062866,22.531683,1
22501,15:51:23,114.061165,22.531668,1
22501,15:51:33,114.059448,22.531651,1
22501,15:51:43,114.057602,22.531616,1
22501,15:51:53,114.055679,22.531567,1
22501,15:52:02,114.054298,22.531549,1
22501,15:52:03,114.05397,22.531532,1
22501,15:52:11,114.05275,22.531517,1
22501,15:52:21,114.051636,22.531567,1
22501,15:52:31,114.050201,22.5315,1
22501,15:52:41,114.04847,22.531467,1
22501,15:52:58,114.045448,22.531418,1
22501,15:52:59,114.045067,22.531418,1
22501,15:53:09,114.043152,22.531267,1
22501,15:53:19,114.041069,22.531033,1
22501,15:53:27,114.039436,22.530867,1
22501,15:53:28,114.039436,22.530867,1
22501,15:53:35,114.037849,22.530701,1
22501,15:53:43,114.036331,22.530533,1
22501,15:53:53,114.034531,22.53035,1
22501,15:54:03,114.032799,22.530167,1
22501,15:54:13,114.030899,22.530199,1
22501,15:54:23,114.028954,22.530466,1
22501,15:54:31,114.027397,22.530817,1
22501,15:54:40,114.025864,22.5312,1
22501,15:54:41,114.025482,22.5313,1
22501,15:54:50,114.023979,22.531668,1
22501,15:54:51,114.023598,22.531767,1
22501,15:54:59,114.022079,22.532017,1
22501,15:55:09,114.020668,22.532217,1
22501,15:55:19,114.019951,22.532249,1
22501,15:55:29,114.019386,22.532133,1
22501,15:55:37,114.019066,22.532066,1
22501,15:55:47,114.018631,22.53195,1
22501,15:55:57,114.018036,22.531816,1
22501,15:56:07,114.017303,22.531633,1
22501,15:56:17,114.016296,22.5313,1
22501,15:56:27,114.014931,22.530983,1
22501,15:56:37,114.013351,22.530634,1
22501,15:56:47,114.011566,22.530216,1
22501,15:56:57,114.009735,22.52985,1
22501,15:57:07,114.007935,22.529699,1
22501,15:57:17,114.00647,22.529783,1
22501,15:57:27,114.004951,22.529949,1
22501,15:57:37,114.003265,22.530132,1
22501,15:57:45,114.001831,22.530199,1
22501,15:57:55,113.999969,22.530033,1
22501,15:58:03,113.998451,22.529699,1
22501,15:58:13,113.99662,22.528999,1
22501,15:58:23,113.994881,22.528032,1
22501,15:58:33,113.993301,22.526983,1
22501,15:58:43,113.991936,22.525833,1
22501,15:58:53,113.990166,22.525,1
22501,15:59:03,113.98835,22.524282,1
22501,15:59:13,113.98658,22.523684,1
22501,15:59:23,113.984779,22.523466,1
22501,15:59:33,113.98278,22.523117,1
22501,15:59:43,113.980598,22.522917,1
22501,15:59:51,113.978867,22.522882,1
22501,15:59:53,113.978416,22.522882,1
22501,15:59:59,113.977036,22.522882,1
22501,16:00:08,113.975182,22.522882,1
22501,16:00:09,113.974716,22.522882,1
22501,16:00:17,113.972801,22.522867,1
22501,16:00:27,113.970413,22.52285,1
22501,16:00:37,113.968117,22.522833,1
22501,16:00:47,113.965752,22.52285,1
22501,16:00:57,113.963402,22.52285,1
22501,16:01:07,113.961403,22.522867,1
22501,16:01:17,113.959396,22.522917,1
22501,16:01:27,113.9571,22.523132,1
22501,16:01:35,113.955666,22.523283,1
22501,16:01:45,113.953903,22.523466,1
22501,16:01:55,113.95192,22.523701,1
22501,16:02:05,113.950119,22.523968,1
22501,16:02:13,113.94873,22.524117,1
22501,16:02:23,113.946915,22.524317,1
22501,16:02:33,113.945053,22.524517,1
22501,16:02:43,113.943848,22.524683,1
22501,16:02:51,113.94323,22.524799,1
22501,16:03:01,113.942284,22.524866,1
22501,16:03:11,113.941231,22.525101,1
22501,16:03:21,113.941017,22.526283,1
22501,16:03:51,113.940918,22.529867,1
22501,16:03:52,113.940918,22.529867,1
22501,16:03:53,113.940918,22.530132,1
22501,16:03:57,113.940903,22.530733,1
22501,16:04:07,113.940849,22.53195,1
22501,16:04:18,113.940849,22.532183,1
22501,16:04:25,113.940865,22.532368,1
22501,16:04:35,113.940819,22.533251,1
22501,16:04:45,113.940834,22.534651,1
22501,16:04:55,113.940834,22.535316,1
22501,16:05:05,113.940849,22.535351,1
22501,16:05:15,113.940865,22.53545,1
22501,16:08:26,113.940483,22.549417,1
22501,16:08:36,113.940483,22.549549,1
22501,16:08:44,113.940453,22.549667,1
22501,16:08:52,113.940285,22.549868,1
22501,16:09:02,113.939919,22.549732,1
22501,16:09:10,113.939903,22.549732,1
22501,16:09:20,113.939903,22.549732,1
22501,16:09:30,113.939903,22.549667,0
22501,16:09:39,113.939903,22.549667,0
22501,16:09:40,113.939903,22.549667,0
22501,16:09:49,113.939903,22.549667,0
22501,16:09:58,113.939903,22.549667,0
22501,16:10:08,113.93988,22.54965,0
22501,16:10:18,113.93988,22.54965,0
22501,16:10:28,113.93988,22.54965,0
22501,16:10:38,113.939636,22.549749,1
22501,16:10:47,113.938599,22.549417,1
22501,16:10:58,113.9375,22.54925,1
22501,16:11:07,113.937233,22.549282,1
22501,16:11:08,113.937233,22.549282,1
22501,16:11:18,113.937233,22.549282,1
22501,16:11:28,113.937035,22.549116,1
22501,16:11:56,113.937035,22.546801,1
22501,16:11:58,113.937035,22.54665,1
22501,16:12:04,113.93705,22.546482,1
22501,16:12:14,113.93705,22.54645,1
22501,16:12:24,113.93705,22.546066,1
22501,16:12:34,113.937119,22.545067,1
22501,16:16:48,113.919334,22.543234,1
22501,16:16:55,113.919334,22.543234,1
22501,16:17:06,113.919334,22.543234,1
22501,16:17:16,113.918633,22.543217,1
22501,16:17:26,113.917419,22.543249,1
22501,16:17:36,113.91597,22.543301,1
22501,16:17:46,113.915817,22.543318,1
22501,16:17:56,113.915817,22.543318,1
22501,16:18:06,113.915817,22.543318,1
22501,16:18:16,113.91552,22.543318,1
22501,16:18:26,113.915283,22.542883,1
22501,16:18:36,113.915184,22.542168,1
22501,16:18:45,113.915199,22.542017,1
22501,16:18:55,113.915199,22.541967,1
22501,16:19:05,113.9151,22.541683,1
22501,16:19:16,113.915031,22.541166,1
22501,16:19:26,113.914902,22.540199,1
22501,16:19:36,113.914719,22.539217,1
22501,16:19:46,113.914749,22.539133,1
22501,16:19:56,113.914749,22.539133,1
22501,16:20:06,113.914749,22.539133,1
22501,16:20:16,113.914749,22.539133,1
22501,16:20:26,113.914749,22.539133,1
22501,16:20:36,113.91478,22.538883,1
22501,16:20:45,113.914665,22.538116,1
22501,16:20:56,113.914482,22.537251,1
22501,16:21:06,113.91433,22.536133,1
22501,16:21:16,113.914185,22.535717,1
22501,16:21:26,113.914185,22.535717,1
22501,16:21:36,113.913635,22.5355,1
22501,16:21:46,113.912582,22.53545,1
22501,16:21:56,113.912117,22.535383,1
22501,16:22:06,113.911934,22.535418,1
22501,16:22:16,113.911934,22.535418,1
22501,16:22:26,113.911568,22.5354,1
22501,16:22:36,113.910866,22.535366,1
22501,16:22:45,113.91053,22.535316,1
22501,16:22:46,113.91053,22.535316,1
22501,16:22:56,113.91053,22.535316,1
22501,16:23:06,113.91053,22.535316,1
22501,16:23:16,113.91053,22.535316,1
22501,16:23:26,113.91053,22.535316,1
22501,16:23:36,113.91053,22.535316,1
22501,16:23:46,113.910248,22.535233,1
22501,16:23:56,113.909836,22.53525,1
22501,16:24:06,113.909767,22.535299,1
22501,16:24:16,113.909767,22.535299,1
22501,16:24:27,113.909821,22.535233,0
22501,16:24:37,113.909302,22.535217,1
22501,16:24:45,113.90847,22.535217,1
22501,16:24:54,113.907417,22.535233,1
22501,16:24:55,113.907166,22.535217,1
22501,16:25:03,113.906319,22.535217,1
22501,16:25:13,113.905182,22.53525,1
22501,16:25:23,113.904846,22.53595,1
22501,16:25:33,113.9048,22.537184,1
22501,16:25:43,113.904716,22.538683,1
22501,16:25:53,113.904648,22.540199,1
22501,16:26:03,113.904648,22.541468,1
22501,16:26:13,113.904633,22.542784,1
22501,16:26:23,113.904617,22.544149,1
22501,16:26:33,113.904587,22.545633,1
22501,16:26:43,113.904671,22.547199,1
22501,16:26:53,113.905151,22.548599,1
22501,16:27:03,113.906235,22.549982,1
22501,16:27:13,113.907784,22.55105,1
22501,16:27:23,113.909653,22.551968,1
22501,16:27:33,113.91143,22.552799,1
22501,16:27:43,113.912933,22.553633,1
22501,16:27:53,113.9142,22.554466,1
22501,16:28:03,113.915535,22.555134,1
22501,16:31:33,113.948166,22.555849,1
22501,16:31:43,113.948532,22.555901,1
22501,16:31:53,113.948814,22.555933,1
22501,16:32:03,113.949333,22.556032,1
22501,16:32:13,113.949814,22.556101,1
22501,16:32:23,113.9505,22.556183,1
22501,16:32:33,113.951347,22.556232,1
22501,16:32:43,113.952248,22.556284,1
22501,16:32:53,113.9533,22.556316,1
22501,16:33:03,113.954483,22.556351,1
22501,16:33:13,113.95578,22.5564,1
22501,16:33:23,113.957001,22.55645,1
22501,16:33:33,113.95813,22.556482,1
22501,16:33:43,113.959282,22.556517,1
22501,16:33:53,113.960587,22.556583,1
22501,16:34:03,113.961716,22.5567,1
22501,16:34:13,113.962784,22.556883,1
22501,16:34:23,113.963501,22.557034,1
22501,16:34:33,113.964371,22.557217,1
22501,16:34:43,113.964684,22.557266,1
22501,16:34:53,113.965065,22.557333,1
22501,16:35:03,113.965485,22.5574,1
22501,16:35:13,113.965836,22.557449,1
22501,16:35:23,113.966347,22.557501,1
22501,16:35:33,113.966797,22.557533,1
22501,16:35:43,113.96727,22.557533,1
22501,16:35:53,113.967819,22.557533,1
22501,16:36:03,113.96843,22.557516,1
22501,16:36:13,113.968849,22.557484,1
22501,16:36:23,113.969147,22.557467,1
22501,16:36:33,113.969147,22.557467,1
22501,16:36:43,113.969414,22.557417,1
22501,16:36:53,113.969887,22.55735,1
22501,16:37:03,113.970253,22.557301,1
22501,16:37:13,113.970734,22.557217,1
22501,16:37:23,113.971031,22.55715,1
22501,16:37:33,113.971535,22.557016,1
22501,16:37:43,113.972321,22.556801,1
22501,16:37:53,113.973015,22.556633,1
22501,16:38:02,113.973381,22.556566,1
22501,16:38:03,113.973503,22.556549,1
22501,16:38:10,113.973816,22.556517,1
22501,16:38:12,113.973953,22.556517,1
22501,16:38:19,113.974518,22.556517,1
22501,16:38:27,113.974884,22.556549,1
22501,16:38:37,113.975586,22.55665,1
22501,16:38:47,113.976379,22.556816,1
22501,16:38:55,113.977081,22.556984,1
22501,16:39:05,113.978447,22.557283,1
22501,16:39:15,113.979836,22.557583,1
22501,16:39:25,113.981316,22.557917,1
22501,16:39:35,113.982803,22.55825,1
22501,16:39:45,113.98423,22.55855,1
22501,16:39:55,113.985802,22.558884,1
22501,16:40:05,113.987366,22.559067,1
22501,16:40:15,113.98893,22.558968,1
22501,16:40:25,113.990417,22.558567,1
22501,16:40:35,113.991783,22.557934,1
22501,16:40:43,113.992836,22.557432,1
22501,16:40:53,113.994133,22.556801,1
22501,16:41:03,113.995514,22.5562,1
22501,16:41:12,113.996635,22.555883,1
22501,16:41:13,113.996918,22.555834,1
22501,16:41:23,113.998352,22.555717,1
22501,16:41:32,113.999565,22.555733,1
22501,16:41:33,113.999886,22.555733,1
22501,16:41:40,114.000816,22.55575,1
22501,16:41:50,114.002449,22.555799,1
22501,16:41:59,114.004082,22.556032,1
22501,16:42:09,114.005836,22.556717,1
22501,16:42:19,114.007683,22.557501,1
22501,16:42:29,114.009514,22.558283,1
22501,16:42:39,114.011269,22.559032,1
22501,16:42:49,114.0131,22.55965,1
22501,16:42:59,114.014969,22.559999,1
22501,16:43:09,114.017067,22.5602,1
22501,16:43:19,114.018997,22.56015,1
22501,16:43:29,114.020668,22.56015,1
22501,16:43:39,114.022331,22.560301,1
22501,16:43:49,114.024147,22.56065,1
22501,16:43:59,114.025833,22.561001,1
22501,16:44:08,114.027298,22.5613,1
22501,16:44:09,114.027679,22.561367,1
22501,16:44:17,114.029137,22.561617,1
22501,16:44:25,114.030434,22.561817,1
22501,16:44:27,114.030716,22.56185,1
22501,16:44:35,114.031715,22.562017,1
22501,16:44:45,114.0326,22.562166,1
22501,16:44:54,114.033264,22.562283,1
22501,16:44:55,114.033485,22.562332,1
22501,16:45:20,114.035965,22.56275,1
22501,16:45:22,114.036133,22.562782,1
22501,16:45:29,114.036583,22.562851,1
22501,16:45:37,114.037086,22.562933,1
22501,16:45:38,114.037086,22.562933,1
22501,16:45:47,114.037552,22.563017,1
22501,16:45:55,114.037735,22.563049,1
22501,16:46:03,114.038086,22.563133,1
22501,16:46:10,114.038467,22.5632,1
22501,16:46:12,114.038597,22.563232,1
22501,16:46:20,114.039085,22.563316,1
22501,16:46:29,114.039734,22.563417,1
22501,16:46:39,114.040215,22.563482,1
22501,16:46:49,114.040787,22.563601,1
22501,16:46:59,114.041283,22.563717,1
22501,16:47:09,114.041618,22.563801,1
22501,16:47:19,114.041985,22.5639,1
22501,16:47:29,114.04277,22.564117,1
22501,16:47:39,114.043335,22.564301,1
22501,16:47:49,114.04348,22.564333,1
22501,16:47:59,114.043983,22.564449,1
22501,16:48:09,114.044701,22.564632,1
22501,16:48:19,114.045135,22.564751,1
22501,16:48:29,114.045334,22.564817,1
22501,16:48:39,114.045464,22.56485,1
22501,16:48:49,114.04567,22.564899,1
22501,16:48:59,114.045998,22.564951,1
22501,16:49:09,114.046448,22.565018,1
22501,16:49:19,114.046951,22.56505,1
22501,16:49:29,114.047249,22.56505,1
22501,16:49:39,114.047447,22.565033,1
22501,16:49:49,114.047699,22.565033,1
22501,16:49:59,114.048233,22.565001,1
22501,16:50:09,114.048737,22.564983,1
22501,16:50:19,114.049347,22.564966,1
22501,16:50:29,114.050049,22.564951,1
22501,16:50:39,114.050331,22.564934,1
22501,16:50:48,114.050583,22.564934,1
22501,16:50:49,114.05072,22.564917,1
22501,16:50:57,114.051285,22.564882,1
22501,16:50:58,114.051285,22.564882,1
22501,16:51:05,114.051765,22.56485,1
22501,16:51:15,114.052086,22.564833,1
22501,16:51:25,114.052353,22.564833,1
22501,16:51:35,114.052567,22.564817,1
22501,16:51:45,114.052902,22.564817,1
22501,16:51:55,114.05323,22.564817,1
22501,16:52:05,114.053635,22.564867,1
22501,16:52:15,114.054001,22.564882,1
22501,16:52:25,114.054466,22.564966,1
22501,16:52:35,114.054932,22.565067,1
22501,16:52:45,114.05542,22.565184,1
22501,16:52:55,114.055931,22.56535,1
22501,16:53:05,114.056381,22.565517,1
22501,16:53:15,114.056831,22.565718,1
22501,16:53:23,114.057236,22.565901,1
22501,16:53:33,114.057617,22.566084,1
22501,16:53:43,114.058151,22.566317,1
22501,16:53:53,114.058701,22.566584,1
22501,16:54:00,114.059082,22.566767,1
22501,16:54:10,114.059853,22.567133,1
22501,16:54:20,114.060951,22.567682,1
22501,16:54:30,114.06218,22.568251,1
22501,16:54:40,114.063454,22.568501,1
22501,16:54:50,114.06472,22.568632,1
22501,16:55:00,114.066002,22.568768,1
22501,16:55:10,114.067284,22.568916,1
22501,16:55:20,114.068367,22.56905,1
22501,16:55:29,114.068901,22.569151,1
22501,16:55:39,114.069397,22.569233,1
22501,16:55:49,114.070198,22.569366,1
22501,16:55:59,114.070969,22.569483,1
22501,16:56:09,114.071587,22.569599,1
22501,16:56:19,114.072067,22.569717,1
22501,16:56:29,114.072403,22.569834,1
22501,16:56:39,114.072632,22.569933,1
22501,16:56:49,114.07283,22.570032,1
22501,16:56:59,114.073235,22.57025,1
22501,16:57:09,114.0737,22.570551,1
22501,16:57:19,114.074097,22.570833,1
22501,16:57:29,114.07428,22.570967,1
22501,16:57:39,114.074753,22.571301,1
22501,16:57:49,114.07515,22.571568,1
22501,16:57:59,114.0755,22.571768,1
22501,16:58:09,114.075783,22.571917,1
22501,16:58:19,114.076103,22.57205,1
22501,16:58:29,114.076569,22.572233,1
22501,16:58:39,114.076981,22.572367,1
22501,16:58:49,114.077415,22.572468,1
22501,16:58:59,114.077667,22.572517,1
22501,16:59:09,114.078102,22.572582,1
22501,16:59:19,114.078613,22.572634,1
22501,16:59:29,114.079086,22.572634,1
22501,16:59:39,114.079453,22.572634,1
22501,16:59:49,114.079933,22.572599,1
22501,16:59:59,114.080315,22.572533,1
22501,17:00:09,114.080704,22.572451,1
22501,17:00:19,114.081085,22.572332,1
22501,17:00:29,114.081352,22.572268,1
22501,17:00:39,114.081749,22.572166,1
22501,17:00:49,114.082115,22.57205,1
22501,17:00:59,114.08255,22.571882,1
22501,17:01:09,114.08297,22.571667,1
22501,17:01:19,114.083382,22.571432,1
22501,17:01:29,114.083679,22.571283,1
22501,17:01:39,114.083817,22.571234,1
22501,17:01:49,114.084198,22.5709,1
22501,17:01:59,114.084518,22.570566,1
22501,17:02:09,114.084869,22.570133,1
22501,17:02:19,114.085098,22.569782,1
22501,17:02:29,114.08532,22.569418,1
22501,17:02:39,114.08548,22.569117,1
22501,17:02:49,114.085716,22.568666,1
22501,17:02:59,114.086014,22.568083,1
22501,17:03:09,114.086304,22.567499,1
22501,17:03:19,114.086632,22.567101,1
22501,17:03:29,114.086983,22.566868,1
22501,17:03:39,114.087502,22.5667,1
22501,17:03:49,114.088264,22.566732,1
22501,17:04:08,114.090317,22.567232,1
22501,17:04:09,114.090569,22.567284,1
22501,17:04:19,114.091667,22.567551,1
22501,17:04:28,114.092552,22.567766,1
22501,17:04:29,114.092781,22.567818,1
22501,17:04:39,114.093964,22.5681,1
22501,17:04:49,114.095169,22.568417,1
22501,17:04:59,114.096397,22.568899,1
22501,17:05:09,114.097748,22.569483,1
22501,17:05:19,114.099319,22.570217,1
22501,17:05:29,114.100998,22.57115,1
22501,17:05:39,114.102264,22.571882,1
22501,17:05:48,114.103104,22.572399,1
22501,17:05:49,114.103287,22.572517,1
22501,17:05:57,114.104218,22.57305,1
22501,17:05:58,114.104218,22.57305,1
22501,17:06:05,114.105202,22.573618,1
22501,17:06:15,114.106247,22.574232,1
22501,17:06:33,114.108269,22.575399,1
22501,17:06:43,114.108864,22.57575,1
22501,17:06:53,114.109314,22.575983,1
22501,17:07:03,114.109818,22.576166,1
22501,17:07:13,114.110283,22.576267,1
22501,17:09:14,114.117249,22.575968,1
22501,17:09:24,114.116951,22.5765,1
22501,17:09:32,114.116631,22.577049,1
22501,17:09:42,114.11615,22.577967,1
22501,17:09:52,114.115601,22.579067,1
22501,17:10:02,114.115067,22.580151,1
22501,17:10:12,114.114769,22.581182,1
22501,17:10:22,114.114571,22.5821,1
22501,17:10:32,114.11425,22.583,1
22501,17:10:42,114.113617,22.583933,1
22501,17:10:52,114.112984,22.584766,1
22501,17:11:02,114.112534,22.585533,1
22501,17:11:10,114.112183,22.586149,1
22501,17:11:12,114.112099,22.5863,1
22501,17:11:20,114.111732,22.586933,1
22501,17:11:28,114.111336,22.587534,1
22501,17:11:38,114.110764,22.588266,1
22501,17:11:48,114.110214,22.589018,1
22501,17:11:58,114.10968,22.590017,1
22501,17:12:08,114.109421,22.591084,1
22501,17:12:18,114.109398,22.591967,1
22501,17:12:28,114.10955,22.592817,1
22501,17:12:38,114.109985,22.593834,1
22501,17:12:48,114.110535,22.5949,1
22501,17:12:58,114.111031,22.595882,1
22501,17:13:08,114.111519,22.596849,1
22501,17:13:18,114.112114,22.597967,1
22501,17:13:28,114.112846,22.599133,1
22501,17:13:38,114.113731,22.60025,1
22501,17:13:45,114.114532,22.601217,1
22501,17:13:55,114.115196,22.601982,1
22501,17:14:05,114.115265,22.602051,1
22501,17:14:15,114.115265,22.602051,1
22501,17:14:25,114.115265,22.602051,1
22501,17:14:35,114.115265,22.602051,1
22501,17:14:45,114.115265,22.602051,1
22501,17:14:55,114.115265,22.602051,1
22501,17:15:05,114.115265,22.602051,1
22501,17:15:15,114.115265,22.602051,1
22501,17:15:25,114.115265,22.602051,1
22501,17:15:35,114.115265,22.602051,1
22501,17:15:45,114.115265,22.602051,1
22501,17:15:54,114.115265,22.602051,1
22501,17:15:55,114.115265,22.602051,1
22501,17:16:02,114.115379,22.602083,1
22501,17:16:12,114.115685,22.602533,1
22501,17:16:22,114.116035,22.603184,1
22501,17:16:30,114.11615,22.603399,1
22501,17:19:48,114.115463,22.6029,0
22501,17:19:56,114.115463,22.6029,0
22501,17:20:09,114.115463,22.6029,0
22501,17:20:14,114.115463,22.6029,0
22501,17:20:18,114.115349,22.60285,0
22501,17:20:22,114.11525,22.602734,0
22501,17:20:30,114.114929,22.602301,0
22501,17:20:32,114.114853,22.6022,0
22501,17:20:40,114.114449,22.601683,0
22501,17:20:48,114.113853,22.600933,0
22501,17:20:50,114.11367,22.600733,0
22501,17:20:56,114.113083,22.599951,0
22501,17:21:15,114.1119,22.5979,0
22501,17:21:16,114.111832,22.597782,0
22501,17:21:26,114.111351,22.596884,0
22501,17:21:36,114.110786,22.595734,0
22501,17:21:45,114.110268,22.5947,0
22501,17:21:46,114.11013,22.594433,0
22501,17:21:54,114.109619,22.593416,0
22501,17:21:55,114.109619,22.593416,0
22501,17:22:02,114.109215,22.592449,0
22501,17:22:12,114.109116,22.591133,0
22501,17:22:22,114.109451,22.589634,0
22501,17:22:32,114.11013,22.588234,0
22501,17:22:42,114.110847,22.587084,0
22501,17:22:52,114.111214,22.586567,0
22501,17:23:01,114.111382,22.586384,0
22501,17:23:02,114.11145,22.586332,0
22501,17:23:10,114.111885,22.585867,0
22501,17:23:12,114.111984,22.585768,0
22501,17:23:18,114.112267,22.58535,0
22501,17:23:26,114.112617,22.5849,0
22501,17:23:36,114.113029,22.584351,0
22501,17:23:46,114.1138,22.583267,0
22501,17:23:55,114.114304,22.582117,0
22501,17:23:56,114.11438,22.5818,0
22501,17:24:04,114.11467,22.580549,0
22501,17:24:14,114.115196,22.579317,0
22501,17:24:24,114.115814,22.578283,0
22501,17:24:34,114.116432,22.57715,0
22501,17:24:44,114.11718,22.575768,0
22501,17:24:54,114.117836,22.574133,0
22501,17:25:04,114.117798,22.5725,0
22501,17:25:14,114.117767,22.571167,0
22501,17:25:24,114.117683,22.570017,0
22501,17:25:34,114.117516,22.56905,0
22501,17:25:44,114.1175,22.5686,0
22501,17:25:54,114.117264,22.568333,0
22501,17:26:04,114.116631,22.568016,0
22501,17:26:14,114.116364,22.567101,0
22501,17:26:24,114.115982,22.5658,0
22501,17:26:34,114.115303,22.564568,0
22501,17:26:44,114.114151,22.56385,0
22501,17:26:54,114.114304,22.562567,0
22501,17:27:04,114.114632,22.561184,0
22501,17:27:14,114.114799,22.560316,0
22501,17:27:23,114.115021,22.559383,0
22501,17:27:24,114.115067,22.5592,0
22501,17:27:34,114.114685,22.558849,0
22501,17:27:44,114.113464,22.558817,0
22501,17:27:54,114.112,22.5588,0
22501,17:28:04,114.110352,22.558783,0
22501,17:28:14,114.10862,22.55875,0
22501,17:28:24,114.106979,22.558733,0
22501,17:28:43,114.105797,22.558783,0
22501,17:28:44,114.105797,22.558783,0
22501,17:28:54,114.105797,22.558783,0
22501,17:29:04,114.105797,22.558783,0
22501,17:29:14,114.105797,22.558783,0
22501,17:29:24,114.105797,22.558783,0
22501,17:29:34,114.105797,22.558783,0
22501,17:29:44,114.105797,22.558783,0
22501,17:29:52,114.105751,22.558783,0
22501,17:30:02,114.105453,22.55875,0
22501,17:30:11,114.105232,22.55875,0
22501,17:30:12,114.105118,22.55875,0
22501,17:30:20,114.104713,22.558767,0
22501,17:30:30,114.104698,22.558767,0
22501,17:30:39,114.104698,22.558767,0
22501,17:30:40,114.104698,22.558767,0
22501,17:30:48,114.104698,22.558767,0
22501,17:30:50,114.104698,22.558767,0
22501,17:30:56,114.104698,22.558767,0
22501,17:31:06,114.104698,22.558767,0
22501,17:31:16,114.104698,22.558767,0
22501,17:31:26,114.104698,22.558767,0
22501,17:31:35,114.104698,22.558767,0
22501,17:31:36,114.104698,22.558767,0
22501,17:31:46,114.104698,22.558767,0
22501,17:31:57,114.104698,22.558767,0
22501,17:32:06,114.104698,22.558767,0
22501,17:32:16,114.104698,22.558767,0
22501,17:32:24,114.104698,22.558767,0
22501,17:32:34,114.10453,22.558634,0
22501,17:32:42,114.10453,22.558634,0
22501,17:32:52,114.104248,22.558617,0
22501,17:33:02,114.1035,22.558617,0
22501,17:33:12,114.102852,22.558649,0
22501,17:33:22,114.102036,22.558649,0
22501,17:33:32,114.101486,22.558666,0
22501,17:33:40,114.101349,22.558683,0
22501,17:33:50,114.100983,22.558666,0
22501,17:34:00,114.100433,22.558617,0
22501,17:34:11,114.099731,22.558617,0
22501,17:34:18,114.099449,22.558617,0
22501,17:34:28,114.099434,22.558599,0
22501,17:34:36,114.099434,22.558599,0
22501,17:34:46,114.099434,22.558599,0
22501,17:35:36,114.099434,22.558599,0
22501,17:35:45,114.099434,22.558599,0
22501,17:35:54,114.099434,22.558599,0
22501,17:36:04,114.099434,22.558599,0
22501,17:36:14,114.099434,22.558599,0
22501,17:36:22,114.099365,22.558649,0
22501,17:36:32,114.098686,22.558683,0
22501,17:36:40,114.097748,22.558649,0
22501,17:36:50,114.096619,22.558599,0
22501,17:37:00,114.095398,22.558582,0
22501,17:37:08,114.094917,22.558599,0
22501,17:37:18,114.094719,22.558617,0
22501,17:37:28,114.094284,22.558599,0
22501,17:37:36,114.093651,22.558582,0
22501,17:37:46,114.093231,22.558582,0
22501,17:37:56,114.092979,22.558582,0
22501,17:38:06,114.09285,22.558582,0
22501,17:38:16,114.092834,22.558567,0
22501,17:38:24,114.092781,22.558567,0
22501,17:42:18,114.083466,22.558533,0
22501,17:42:20,114.08313,22.558533,0
22501,17:42:28,114.081779,22.558367,0
22501,17:42:38,114.080437,22.557417,0
22501,17:42:45,114.079597,22.556299,0
22501,17:42:47,114.079399,22.556017,0
22501,17:42:54,114.078918,22.555332,0
22501,17:43:02,114.07843,22.554716,0
