ID,Time,Longitude,Latitude,Status
22675,09:25:50,114.05172,22.588568,1
22675,09:25:58,114.050781,22.589317,1
22675,09:26:14,114.049454,22.591299,1
22675,09:26:28,114.047569,22.592533,1
22675,09:29:38,114.031883,22.605034,1
22675,09:29:42,114.031448,22.605467,1
22675,09:29:58,114.030067,22.606833,1
22675,09:30:12,114.0298,22.607183,1
22675,09:30:26,114.029015,22.60825,1
22675,09:30:42,114.027786,22.610001,1
22675,09:30:50,114.027435,22.6106,1
22675,09:31:04,114.028282,22.611567,1
22675,09:31:12,114.028717,22.611868,1
22675,09:31:14,114.028702,22.6119,1
22675,09:31:20,114.028915,22.612101,1
22675,09:31:28,114.028816,22.612183,1
22675,09:31:44,114.027679,22.612551,1
22675,09:31:52,114.027153,22.612984,1
22675,09:32:06,114.026985,22.61285,1
22675,09:35:34,114.026901,22.611851,0
22675,09:45:26,114.026619,22.610933,1
22675,09:45:42,114.025047,22.6099,1
22675,09:45:50,114.0242,22.6094,1
22675,09:46:04,114.022568,22.608368,1
22675,09:46:20,114.022148,22.606417,1
22675,09:46:34,114.023468,22.604733,1
22675,09:46:42,114.02433,22.603701,1
22675,09:46:58,114.025665,22.601749,1
22675,09:47:12,114.026482,22.600018,1
22675,09:47:28,114.025764,22.597767,1
22675,09:47:42,114.023964,22.5963,1
22675,09:47:50,114.023415,22.5954,1
22675,09:48:06,114.022385,22.593767,1
22675,09:48:14,114.021683,22.593517,1
22675,09:48:28,114.021034,22.593283,1
22675,09:48:44,114.020416,22.593067,1
22675,09:48:58,114.019882,22.592882,1
22675,09:49:14,114.018967,22.592533,1
22675,09:49:28,114.018219,22.592216,1
22675,09:49:44,114.017197,22.591867,1
22675,09:50:00,114.015686,22.591351,1
22675,09:50:14,114.013786,22.590717,1
22675,09:50:22,114.012604,22.590384,1
22675,09:50:38,114.00988,22.590117,1
22675,09:50:52,114.007385,22.590401,1
22675,09:51:08,114.004814,22.590782,1
22675,09:51:22,114.003067,22.590967,1
22675,09:51:30,114.002586,22.590982,1
22675,09:51:46,114.002319,22.590967,1
22675,09:52:00,114.001999,22.59095,1
22675,09:52:16,114.001831,22.59095,1
22675,09:52:30,114.00132,22.5909,1
22675,09:52:46,114.000633,22.590816,1
22675,09:53:00,113.999733,22.590651,1
22675,09:53:16,113.998482,22.590282,1
22675,09:53:30,113.997482,22.589884,1
22675,09:53:46,113.9963,22.589382,1
22675,09:54:00,113.99498,22.588833,1
22675,09:54:16,113.992981,22.587999,1
22675,09:54:30,113.99147,22.58745,1
22675,09:54:46,113.989799,22.586983,1
22675,09:55:00,113.987648,22.5867,1
22675,09:55:16,113.984383,22.586349,1
22675,09:55:30,113.98143,22.586082,1
22675,09:55:46,113.977982,22.5863,1
22675,09:56:00,113.974815,22.586283,1
22675,09:56:08,113.972954,22.586132,1
22675,09:56:18,113.970833,22.585449,1
22675,09:56:24,113.969681,22.584766,1
22675,09:56:32,113.96843,22.583668,1
22675,09:56:46,113.966904,22.581318,1
22675,09:56:54,113.96637,22.579866,1
22675,09:57:40,113.9664,22.570766,1
22675,09:57:48,113.966484,22.569233,1
22675,09:58:02,113.965919,22.566517,1
22675,09:58:10,113.964996,22.565216,1
22675,09:58:20,113.963417,22.564016,1
22675,09:58:26,113.962234,22.563551,1
22675,09:58:34,113.960548,22.563316,1
22675,09:58:48,113.95797,22.5637,1
22675,09:59:04,113.955635,22.564167,1
22675,09:59:18,113.954483,22.564449,1
22675,09:59:40,113.953964,22.566351,1
22675,09:59:42,113.953934,22.566483,1
22675,09:59:56,113.953667,22.567232,1
22675,10:00:12,113.953186,22.567751,1
22675,10:00:20,113.953102,22.567801,1
22675,10:00:34,113.953102,22.567801,1
22675,10:00:50,113.952667,22.5679,1
22675,10:01:04,113.951981,22.567682,1
22675,10:01:20,113.952003,22.566784,1
22675,10:01:28,113.952187,22.56645,1
22675,10:01:42,113.952316,22.566168,1
22675,10:01:58,113.952316,22.566168,1
22675,10:02:06,113.952454,22.565884,1
22675,10:02:20,113.952667,22.56535,1
22675,10:02:36,113.952682,22.565332,1
22675,10:02:50,113.95282,22.5646,1
22675,10:03:06,113.95282,22.56455,1
22675,10:03:20,113.95282,22.56455,1
22675,10:03:36,113.952698,22.564484,1
22675,10:03:50,113.952766,22.563816,1
22675,10:04:06,113.952751,22.563633,1
22675,10:04:20,113.952751,22.563633,1
22675,10:04:36,113.952904,22.562468,1
22675,10:04:50,113.952866,22.560516,1
22675,10:05:06,113.952797,22.557817,1
22675,10:05:20,113.952904,22.555183,1
22675,10:05:46,113.954063,22.550432,1
22675,10:05:52,113.954597,22.5494,1
22675,10:06:00,113.954849,22.547934,1
22675,10:06:02,113.954803,22.547567,1
22675,10:06:14,113.954216,22.545383,1
22675,10:06:30,113.954102,22.542801,1
22675,10:06:44,113.953651,22.541149,1
22675,10:06:52,113.953018,22.540083,1
22675,10:06:54,113.95285,22.539801,1
22675,10:07:00,113.9524,22.539,1
22675,10:07:16,113.951584,22.5376,1
22675,10:07:24,113.950981,22.536699,1
22675,10:07:38,113.950035,22.534817,1
22675,10:07:54,113.949867,22.532633,1
22675,10:08:02,113.949814,22.531584,1
22675,10:08:08,113.949753,22.530733,1
22675,10:08:16,113.949654,22.529432,1
22675,10:08:18,113.949615,22.529133,1
22675,10:08:24,113.949547,22.528467,1
22675,10:08:32,113.949471,22.527617,1
22675,10:08:48,113.949303,22.525967,1
22675,10:09:02,113.949097,22.524599,1
22675,10:09:18,113.948853,22.522667,1
22675,10:09:32,113.948547,22.520433,1
22675,10:09:48,113.948097,22.517282,1
22675,10:09:56,113.947952,22.515717,1
22675,10:10:04,113.947632,22.514168,1
22675,10:10:10,113.94738,22.51305,1
22675,10:10:18,113.947067,22.511517,1
22675,10:10:34,113.94648,22.508932,1
22675,10:10:42,113.946053,22.5082,1
22675,10:10:56,113.94445,22.508133,1
22675,10:11:12,113.942802,22.508051,1
22675,10:11:20,113.942802,22.508051,1
22675,10:11:34,113.942802,22.508051,1
22675,10:11:50,113.942802,22.508051,1
22675,10:12:04,113.942802,22.508051,1
22675,10:12:20,113.94278,22.508101,1
22675,10:12:34,113.942482,22.507532,1
22675,10:12:50,113.94265,22.506468,1
22675,10:13:04,113.94323,22.506451,1
22675,10:13:12,113.94323,22.506451,1
22675,10:13:28,113.94323,22.506451,0
22675,10:13:44,113.94323,22.506451,0
22675,10:13:58,113.943436,22.506651,0
22675,10:14:14,113.943665,22.507299,0
22675,10:14:28,113.944702,22.507351,0
22675,10:14:36,113.945168,22.507351,0
22675,10:14:52,113.945602,22.506683,0
22675,10:15:00,113.945915,22.506683,0
22675,10:15:14,113.945663,22.507467,0
22675,10:15:22,113.945053,22.5075,0
22675,10:15:36,113.943565,22.507467,0
22675,10:15:52,113.94278,22.5079,0
22675,10:16:06,113.943916,22.508017,0
22675,10:16:22,113.945465,22.508051,0
22675,10:16:36,113.94693,22.508051,0
22675,10:16:52,113.947136,22.507233,0
22675,10:17:00,113.946732,22.507467,0
22675,10:17:16,113.946747,22.508734,0
22675,10:17:38,113.94725,22.511333,0
22675,10:17:46,113.947479,22.512501,0
22675,10:18:02,113.948051,22.515167,0
22675,10:18:16,113.948402,22.517567,0
22675,10:18:32,113.948799,22.520201,0
22675,10:18:46,113.94902,22.522249,0
22675,10:19:02,113.949669,22.523466,0
22675,10:19:16,113.951698,22.5233,0
22675,10:19:32,113.954765,22.522949,0
22675,10:19:46,113.957298,22.522633,0
22675,10:20:02,113.96035,22.5224,0
22675,10:20:16,113.962898,22.5226,0
22675,10:20:24,113.964401,22.522633,0
22675,10:20:40,113.967468,22.52265,0
22675,10:20:54,113.970032,22.52265,0
22675,10:21:02,113.971519,22.522667,0
22675,10:21:16,113.97422,22.522682,0
22675,10:21:32,113.977333,22.522699,0
22675,10:21:46,113.980019,22.522734,0
22675,10:22:02,113.983131,22.522966,0
22675,10:22:10,113.98465,22.523233,0
22675,10:22:26,113.987335,22.52375,0
22675,10:22:40,113.989754,22.524549,0
22675,10:22:56,113.99218,22.525749,0
22675,10:23:10,113.99395,22.526833,0
22675,10:23:18,113.994781,22.527399,0
22675,10:23:34,113.996582,22.528683,0
22675,10:23:48,113.998848,22.5296,0
22675,10:24:04,114.001884,22.530001,0
22675,10:24:18,114.004601,22.529783,0
22675,10:24:34,114.007881,22.529499,0
22675,10:24:48,114.010666,22.529751,0
22675,10:24:56,114.012154,22.5301,0
22675,10:25:12,114.014534,22.530666,0
22675,10:25:20,114.015686,22.530899,0
22675,10:25:34,114.016953,22.531099,0
22675,10:25:50,114.017853,22.531282,0
22675,10:26:04,114.019386,22.531616,0
22675,10:26:20,114.020851,22.531851,0
22675,10:26:42,114.023582,22.5315,0
22675,10:26:44,114.02372,22.53145,0
22675,10:26:50,114.02417,22.531334,0
22675,10:27:06,114.025414,22.531099,0
22675,10:27:20,114.027214,22.530518,0
22675,10:27:36,114.029533,22.530018,0
22675,10:27:50,114.031433,22.529833,0
22675,10:28:06,114.032951,22.529882,0
22675,10:28:20,114.033798,22.529284,0
22675,10:28:28,114.033813,22.528433,0
22675,10:28:44,114.032982,22.526684,0
22675,10:28:58,114.032814,22.526449,0
22675,10:29:14,114.032814,22.526449,0
22675,10:29:28,114.032814,22.526449,0
22675,10:29:44,114.03273,22.526382,0
22675,10:29:58,114.03315,22.526899,0
22675,10:30:06,114.033432,22.527384,0
22675,10:30:22,114.03347,22.5275,0
22675,10:30:36,114.03347,22.5275,0
22675,10:35:36,114.033401,22.527767,0
22675,10:40:36,114.033485,22.52775,0
22675,10:45:37,114.033516,22.52775,0
22675,10:50:37,114.033516,22.52775,0
22675,10:55:37,114.033516,22.527866,0
22675,11:00:37,114.033447,22.527884,0
22675,11:05:37,114.033531,22.527782,0
22675,11:10:37,114.033432,22.527866,0
22675,11:15:09,114.033432,22.527866,0
22675,11:15:15,114.033432,22.527866,0
22675,11:15:29,114.033432,22.527866,0
22675,11:15:45,114.033501,22.52795,0
22675,11:15:59,114.033836,22.528316,0
22675,11:16:15,114.034798,22.52795,0
22675,11:16:29,114.036018,22.527718,0
22675,11:16:45,114.037285,22.527533,0
22675,11:16:59,114.038017,22.527483,0
22675,11:17:15,114.038071,22.527483,0
22675,11:17:23,114.038071,22.527483,0
22675,11:17:37,114.038254,22.527567,0
22675,11:17:53,114.038567,22.526867,0
22675,11:18:07,114.038719,22.525749,0
22675,11:18:23,114.038849,22.524599,0
22675,11:18:37,114.03862,22.5243,0
22675,11:18:53,114.03862,22.524267,0
22675,11:19:07,114.038368,22.523933,0
22675,11:19:23,114.037949,22.52375,0
22675,11:19:37,114.037949,22.52375,0
22675,11:19:53,114.037949,22.52375,0
22675,11:20:07,114.037949,22.52375,0
22675,11:20:23,114.037949,22.52375,0
22675,11:20:37,114.037949,22.52375,0
22675,11:20:53,114.037697,22.523701,0
22675,11:21:07,114.037918,22.523367,0
22675,11:21:23,114.03933,22.522533,0
22675,11:21:31,114.03968,22.522232,0
22675,11:21:45,114.040848,22.521467,0
22675,11:21:55,114.041481,22.520933,0
22675,11:22:01,114.041435,22.520866,0
22675,11:22:15,114.041069,22.520082,0
22675,11:22:37,114.039719,22.517866,0
22675,11:22:39,114.039619,22.517717,0
22675,11:22:53,114.0392,22.517099,0
22675,11:23:07,114.039131,22.5168,0
22675,11:23:23,114.040001,22.51825,0
22675,11:23:37,114.041298,22.520132,0
22675,11:23:53,114.042519,22.520666,0
22675,11:24:07,114.04438,22.519733,0
22675,11:24:23,114.04715,22.518717,0
22675,11:24:31,114.048653,22.518383,0
22675,11:24:33,114.049019,22.518316,0
22675,11:24:39,114.050049,22.5182,0
22675,11:24:47,114.050468,22.51815,0
22675,11:24:57,114.050468,22.51815,0
22675,11:25:03,114.050468,22.51815,0
22675,11:25:17,114.050468,22.51815,0
22675,11:25:33,114.050468,22.51815,0
22675,11:25:41,114.050468,22.51815,0
22675,11:25:55,114.051003,22.5184,0
22675,11:26:11,114.051132,22.520483,0
22675,11:26:17,114.051201,22.521482,0
22675,11:26:19,114.051231,22.521816,0
22675,11:26:27,114.051331,22.523251,0
22675,11:26:41,114.051537,22.525299,0
22675,11:26:57,114.051552,22.525383,0
22675,11:27:11,114.051514,22.526133,0
22675,11:27:27,114.051483,22.52795,0
22675,11:27:41,114.051582,22.530199,0
22675,11:28:05,114.053566,22.531334,0
22675,11:28:13,114.054916,22.531349,0
22675,11:28:21,114.056396,22.531366,0
22675,11:28:35,114.058784,22.531384,0
22675,11:28:51,114.061432,22.531401,0
22675,11:29:05,114.063416,22.531418,0
22675,11:29:13,114.06427,22.531483,0
22675,11:29:15,114.064499,22.531483,0
22675,11:29:21,114.065247,22.531567,0
22675,11:29:37,114.067497,22.531567,0
22675,11:29:45,114.068047,22.531601,0
22675,11:29:59,114.06823,22.531601,0
22675,11:30:15,114.068848,22.531633,0
22675,11:30:29,114.069199,22.531633,0
22675,11:30:45,114.06942,22.531633,0
22675,11:30:59,114.069664,22.531633,0
22675,11:31:15,114.070084,22.531651,0
22675,11:31:29,114.070435,22.531668,0
22675,11:31:45,114.070786,22.531651,0
22675,11:31:59,114.070786,22.531651,0
22675,11:32:15,114.071152,22.531651,0
22675,11:32:29,114.072037,22.531668,0
22675,11:32:45,114.073097,22.531668,0
22675,11:32:59,114.073547,22.531683,0
22675,11:33:15,114.073769,22.5317,0
22675,11:33:29,114.074165,22.5317,0
22675,11:33:45,114.074699,22.531683,0
22675,11:33:59,114.075119,22.531717,0
22675,11:34:15,114.075546,22.531733,0
22675,11:34:29,114.075935,22.531717,0
22675,11:34:45,114.076164,22.531717,0
22675,11:34:59,114.07637,22.531733,0
22675,11:35:15,114.076714,22.531799,0
22675,11:35:29,114.077003,22.531866,0
22675,11:35:45,114.077553,22.532249,0
22675,11:35:59,114.07785,22.532551,0
22675,11:36:07,114.07798,22.532667,0
22675,11:36:23,114.078316,22.533182,0
22675,11:36:37,114.078552,22.533583,0
22675,11:36:53,114.078735,22.533951,0
22675,11:37:07,114.078934,22.534384,0
22675,11:37:23,114.079102,22.53475,0
22675,11:37:37,114.079353,22.535282,0
22675,11:37:53,114.079781,22.535967,0
22675,11:38:07,114.080833,22.5368,0
22675,11:38:23,114.083336,22.537268,0
22675,11:38:37,114.08593,22.537333,0
22675,11:38:53,114.088715,22.53755,0
22675,11:39:01,114.089966,22.537817,0
22675,11:39:07,114.090851,22.538,0
22675,11:39:23,114.09375,22.538082,0
22675,11:39:37,114.096466,22.538067,0
22675,11:39:53,114.099136,22.538116,0
22675,11:40:07,114.101669,22.538151,0
22675,11:40:17,114.103485,22.538099,0
22675,11:40:25,114.10463,22.537701,0
22675,11:40:33,114.105385,22.5373,0
22675,11:40:47,114.106049,22.537018,0
22675,11:41:03,114.107002,22.537001,0
22675,11:41:17,114.108482,22.537382,0
22675,11:41:33,114.110199,22.537733,0
22675,11:41:41,114.111069,22.537849,0
22675,11:41:55,114.112663,22.538082,0
22675,11:42:11,114.114815,22.538584,0
22675,11:42:25,114.116447,22.53915,0
22675,11:42:33,114.117119,22.539049,0
22675,11:42:35,114.117264,22.538851,0
22675,11:42:41,114.117599,22.538267,0
22675,11:42:51,114.118301,22.537251,0
22675,11:43:05,114.117935,22.53685,0
22675,11:43:11,114.117897,22.53685,0
22675,11:43:27,114.117897,22.53685,0
22675,11:43:41,114.1175,22.536682,0
22675,11:43:57,114.11628,22.535801,0
22675,11:44:11,114.115379,22.535049,0
22675,11:44:27,114.115135,22.534933,0
22675,11:44:35,114.115135,22.534933,0
22675,11:44:49,114.114799,22.53475,0
22675,11:45:05,114.114685,22.534883,0
22675,11:45:57,114.11412,22.53455,0
22675,11:46:05,114.114151,22.53455,0
22675,11:46:21,114.114151,22.53455,0
22675,11:46:35,114.11412,22.534468,0
22675,11:46:51,114.114014,22.533951,0
22675,11:47:05,114.113747,22.534149,1
22675,11:47:29,114.114532,22.5341,1
22675,11:47:37,114.11438,22.534901,1
22675,11:47:51,114.11422,22.535683,1
22675,11:47:59,114.11422,22.535683,1
22675,11:48:01,114.11422,22.535683,1
22675,11:48:07,114.11422,22.535717,1
22675,11:48:15,114.113701,22.535816,1
22675,11:48:17,114.11348,22.535784,1
22675,11:48:31,114.112297,22.5364,1
22675,11:48:39,114.112129,22.537018,1
22675,11:48:47,114.111984,22.537533,1
22675,11:48:55,114.111847,22.538116,1
22675,11:49:39,114.11132,22.541668,1
22675,11:49:41,114.11132,22.541668,1
22675,11:49:43,114.11132,22.541668,1
22675,11:49:59,114.11132,22.541668,1
22675,11:50:13,114.11132,22.541668,1
22675,11:50:29,114.11132,22.541668,1
22675,11:50:43,114.111267,22.541967,1
22675,11:50:59,114.110886,22.543568,1
22675,11:51:13,114.11058,22.545433,1
22675,11:51:21,114.110435,22.546467,1
22675,11:51:23,114.11042,22.54665,1
22675,11:51:37,114.110352,22.547434,1
22675,11:51:51,114.110367,22.547483,1
22675,11:52:07,114.110298,22.5481,1
22675,11:52:21,114.110283,22.549433,1
22675,11:52:29,114.110115,22.550467,1
22675,11:52:39,114.109901,22.551901,1
22675,11:52:45,114.109818,22.552868,1
22675,11:52:53,114.109749,22.554001,1
22675,11:53:01,114.109802,22.55485,1
22675,11:53:09,114.109985,22.555834,1
22675,11:53:23,114.110916,22.557133,1
22675,11:53:31,114.111465,22.5578,1
22675,11:53:47,114.112381,22.559483,1
22675,11:53:55,114.112831,22.559134,1
22675,11:54:03,114.11235,22.558849,1
22675,11:54:11,114.111351,22.558783,1
22675,11:54:19,114.110069,22.558783,1
22675,11:54:25,114.109001,22.558783,1
22675,11:54:41,114.107285,22.559883,1
22675,11:54:55,114.106934,22.561817,1
22675,11:55:03,114.106934,22.562017,1
22675,11:55:19,114.106934,22.562017,1
22675,11:55:33,114.106934,22.562017,1
22675,11:55:49,114.106865,22.562717,1
22675,11:56:03,114.106796,22.564016,1
22675,11:56:11,114.106781,22.564583,1
22675,11:56:27,114.107063,22.565416,1
22675,11:56:41,114.107399,22.566467,1
22675,11:56:57,114.107536,22.566933,1
22675,11:57:11,114.107635,22.567217,1
22675,11:57:27,114.107681,22.56765,1
22675,11:57:41,114.107681,22.56765,1
22675,11:57:49,114.107681,22.56765,0
22675,11:58:05,114.107651,22.568333,1
22675,11:58:19,114.107597,22.56875,1
22675,11:58:35,114.107635,22.569151,1
22675,11:58:49,114.107552,22.569401,1
22675,11:59:05,114.107681,22.56905,1
22675,11:59:19,114.107719,22.568832,1
22675,11:59:35,114.107666,22.568233,1
22675,11:59:43,114.107719,22.56805,1
22675,11:59:57,114.107666,22.567568,1
22675,12:00:13,114.107414,22.566868,1
22675,12:00:27,114.108215,22.566633,1
22675,12:00:43,114.110397,22.566418,1
22675,12:00:51,114.111748,22.566217,1
22675,12:01:05,114.114014,22.566784,1
22675,12:01:21,114.116585,22.568251,1
22675,12:01:29,114.118034,22.568434,1
22675,12:01:37,114.119553,22.568567,1
22675,12:01:43,114.120567,22.568817,1
22675,12:01:51,114.121414,22.56905,1
22675,12:01:53,114.121498,22.569033,1
22675,12:02:09,114.12178,22.568016,1
22675,12:02:15,114.12178,22.567734,1
22675,12:02:23,114.12188,22.5672,1
22675,12:02:25,114.121918,22.567083,1
22675,12:02:31,114.121513,22.56695,1
22675,12:02:45,114.120651,22.5669,1
22675,12:03:01,114.119766,22.566116,1
22675,12:03:09,114.119484,22.565733,1
22675,12:03:23,114.118881,22.565517,1
22675,12:03:39,114.118614,22.565483,1
22675,12:03:55,114.118614,22.565483,0
22675,12:04:09,114.118614,22.565483,0
22675,12:04:25,114.118263,22.56595,0
22675,12:04:39,114.118034,22.56735,0
22675,12:04:55,114.118553,22.568333,0
22675,12:05:09,114.119431,22.568417,0
22675,12:05:25,114.120537,22.56875,0
22675,12:05:33,114.120964,22.568916,0
22675,12:05:47,114.121483,22.569,0
22675,12:06:03,114.121681,22.568268,0
22675,12:06:17,114.121834,22.567633,0
22675,12:06:33,114.121948,22.567217,0
22675,12:06:47,114.121948,22.567217,0
22675,12:07:03,114.121986,22.566982,0
22675,12:07:17,114.122131,22.566933,0
22675,12:07:33,114.122818,22.567083,0
22675,12:07:47,114.122948,22.567083,0
22675,12:08:03,114.122948,22.567083,0
22675,12:08:17,114.123535,22.567167,0
22675,12:08:33,114.1241,22.567266,0
22675,12:08:47,114.124168,22.567266,0
22675,12:09:03,114.124702,22.567368,1
22675,12:09:11,114.125053,22.567167,1
22675,12:09:25,114.125114,22.565884,1
22675,12:09:33,114.124901,22.564983,1
22675,12:09:47,114.124603,22.563417,1
22675,12:10:03,114.125015,22.562433,1
22675,12:10:17,114.125031,22.562401,1
22675,12:10:33,114.125031,22.562401,1
22675,12:10:47,114.125031,22.562401,1
22675,12:11:03,114.125031,22.562401,1
22675,12:11:17,114.124847,22.561916,1
22675,12:11:33,114.125015,22.560467,1
22675,12:11:47,114.125053,22.559883,1
22675,12:12:03,114.124634,22.558884,1
22675,12:12:17,114.122917,22.557934,1
22675,12:12:27,114.121567,22.557167,1
22675,12:12:41,114.119934,22.555849,1
22675,12:12:57,114.118896,22.554132,1
22675,12:13:19,114.118416,22.553316,1
22675,12:13:35,114.117836,22.552317,1
22675,12:14:05,114.116814,22.550533,1
22675,12:14:13,114.116814,22.550501,1
22675,12:14:15,114.116814,22.550501,1
22675,12:14:27,114.116753,22.550417,1
22675,12:14:37,114.116669,22.550051,1
22675,12:14:45,114.116714,22.549368,1
22675,12:14:53,114.116798,22.548401,1
22675,12:14:55,114.116852,22.548149,1
22675,12:15:07,114.11718,22.546867,1
22675,12:15:15,114.117218,22.546667,1
22675,12:15:25,114.11673,22.546368,1
22675,12:15:31,114.115814,22.546249,1
22675,12:15:45,114.113785,22.545868,1
22675,12:16:01,114.113686,22.545834,1
22675,12:16:15,114.113686,22.545834,1
22675,12:16:31,114.113533,22.545532,1
22675,12:16:37,114.113533,22.545532,1
22675,12:16:53,114.112633,22.5455,1
22675,12:17:07,114.110703,22.545334,1
22675,12:17:17,114.108803,22.545116,1
22675,12:17:25,114.107483,22.54495,1
22675,12:17:33,114.106834,22.544849,1
22675,12:17:47,114.106682,22.544817,1
22675,12:18:03,114.106682,22.544817,1
22675,12:18:17,114.106186,22.544783,1
22675,12:18:33,114.104553,22.544451,1
22675,12:18:41,114.103531,22.544233,1
22675,12:18:49,114.102715,22.544083,1
22675,12:18:55,114.101952,22.543934,1
22675,12:19:03,114.100929,22.5438,1
22675,12:19:05,114.1008,22.5438,1
22675,12:19:11,114.100731,22.544001,1
22675,12:19:27,114.1008,22.54505,1
22675,12:19:41,114.100784,22.546066,1
22675,12:19:57,114.100754,22.546232,1
22675,12:20:05,114.100731,22.546232,1
22675,12:20:19,114.100731,22.546232,0
22675,12:20:35,114.100731,22.546232,0
22675,12:20:49,114.10083,22.54615,1
22675,12:21:05,114.100868,22.546932,1
22675,12:21:19,114.100983,22.54735,1
22675,12:21:35,114.100853,22.547333,1
22675,12:21:49,114.100197,22.5474,1
22675,12:22:05,114.09948,22.547283,1
22675,12:22:19,114.099503,22.545732,1
22675,12:22:35,114.099548,22.545,1
22675,12:22:49,114.099548,22.545,1
22675,12:23:05,114.099533,22.5443,1
22675,12:23:19,114.099533,22.543917,1
22675,12:23:35,114.099548,22.543867,1
22675,12:23:49,114.099548,22.542933,1
22675,12:24:05,114.099617,22.540817,1
22675,12:24:19,114.099586,22.539,1
22675,12:24:35,114.100418,22.537933,1
22675,12:24:49,114.101784,22.537983,1
22675,12:24:57,114.102364,22.538033,1
22675,12:25:13,114.103371,22.538033,1
22675,12:25:27,114.104034,22.537884,1
22675,12:25:43,114.104385,22.537733,1
22675,12:25:57,114.104752,22.5376,1
22675,12:26:13,114.105347,22.5373,1
22675,12:26:27,114.105766,22.5371,1
22675,12:26:43,114.10643,22.536966,1
22675,12:26:57,114.10743,22.5371,1
22675,12:27:13,114.109215,22.537567,1
22675,12:27:27,114.110619,22.5378,1
22675,12:27:35,114.111519,22.537916,1
22675,12:27:51,114.113602,22.538267,1
22675,12:28:05,114.1157,22.538967,1
22675,12:28:21,114.117516,22.538601,1
22675,12:28:35,114.118965,22.537701,1
22675,12:28:51,114.120682,22.538816,1
22675,12:29:05,114.122467,22.540033,1
22675,12:29:13,114.12368,22.540833,1
22675,12:29:29,114.126015,22.5424,1
22675,12:29:43,114.128433,22.543516,1
22675,12:29:59,114.131134,22.544933,1
22675,12:30:07,114.132446,22.545584,1
22675,12:30:15,114.13372,22.546249,1
22675,12:30:21,114.13443,22.546801,1
22675,12:30:37,114.135803,22.54855,1
22675,12:30:45,114.136147,22.54915,1
22675,12:30:59,114.136833,22.550234,1
22675,12:31:15,114.138115,22.552,1
22675,12:31:29,114.138985,22.553249,1
22675,12:31:45,114.139351,22.554001,1
22675,12:31:53,114.139519,22.554251,1
22675,12:32:01,114.139969,22.55455,1
22675,12:32:09,114.140648,22.554968,1
22675,12:32:23,114.141785,22.5555,1
22675,12:32:39,114.142433,22.555267,1
22675,12:32:53,114.142181,22.554733,1
22675,12:33:09,114.141815,22.5539,1
22675,12:33:23,114.141335,22.553267,1
22675,12:33:39,114.141136,22.553049,1
22675,12:33:53,114.141136,22.553049,0
22675,12:34:01,114.141113,22.552967,0
22675,12:34:17,114.141136,22.552917,0
22675,12:34:31,114.141418,22.553333,1
22675,12:34:47,114.141968,22.554068,1
22675,12:35:01,114.142235,22.554733,1
22675,12:35:17,114.142502,22.555433,1
22675,12:35:31,114.142784,22.556168,1
22675,12:35:39,114.142334,22.55615,1
22675,12:35:55,114.142082,22.556566,1
22675,12:36:09,114.142303,22.557768,1
22675,12:36:25,114.141769,22.558483,1
22675,12:36:39,114.141701,22.558517,1
22675,12:36:55,114.141647,22.55855,0
22675,12:37:11,114.142235,22.558001,0
22675,12:37:25,114.14225,22.557432,0
22675,12:37:41,114.142067,22.556517,0
22675,12:37:55,114.142052,22.55625,0
22675,12:38:11,114.142715,22.55625,0
22675,12:38:25,114.14402,22.556549,0
22675,12:38:41,114.144165,22.555849,0
22675,12:38:55,114.143417,22.555651,0
22675,12:39:11,114.141533,22.555767,0
22675,12:39:25,114.139435,22.555983,0
22675,12:39:41,114.137131,22.556499,0
22675,12:40:03,114.135818,22.55785,0
22675,12:40:05,114.135818,22.55785,0
22675,12:40:11,114.135582,22.558033,1
22675,12:40:19,114.135201,22.558416,1
22675,12:40:35,114.135185,22.558434,1
22675,12:40:49,114.135185,22.558434,1
22675,12:41:05,114.134483,22.5592,1
22675,12:41:19,114.13353,22.560249,1
22675,12:41:35,114.132332,22.561567,1
22675,12:41:49,114.132446,22.562668,1
22675,12:42:05,114.133881,22.564301,1
22675,12:42:19,114.135201,22.5658,1
22675,12:42:35,114.136185,22.566933,1
22675,12:42:49,114.137001,22.567818,1
22675,12:43:05,114.137833,22.568701,1
22675,12:43:19,114.1381,22.569151,1
22675,12:43:35,114.1381,22.569151,1
22675,12:43:49,114.138069,22.569233,1
22675,12:44:05,114.137535,22.569033,1
22675,12:44:19,114.13678,22.5695,1
22675,12:44:35,114.135597,22.570049,1
22675,12:44:49,114.135582,22.570049,1
22675,12:45:05,114.134781,22.57045,0
22675,12:45:19,114.133667,22.571167,0
22675,12:45:35,114.133598,22.571182,0
22675,12:45:49,114.133415,22.571301,0
22675,12:46:05,114.133064,22.57165,0
22675,12:46:19,114.132103,22.572033,0
22675,12:46:35,114.131035,22.572218,0
22675,12:46:43,114.130363,22.572166,0
22675,12:46:57,114.129753,22.571983,0
22675,12:47:13,114.129021,22.57165,1
22675,12:47:21,114.128082,22.571383,1
22675,12:47:35,114.12645,22.5707,1
22675,12:47:51,114.125214,22.570168,1
22675,12:48:05,114.125214,22.570168,1
22675,12:48:21,114.125214,22.570168,1
22675,12:48:35,114.125214,22.570168,1
22675,12:48:51,114.125214,22.570168,1
22675,12:49:05,114.125214,22.570168,1
