ID,Time,Longitude,Latitude,Status
22255,08:53:48,114.07103,22.531584,1
22255,08:54:03,114.071884,22.5308,1
22255,08:54:18,114.072098,22.530216,1
22255,08:54:33,114.072098,22.530233,1
22255,08:54:48,114.072136,22.5301,1
22255,08:55:03,114.072235,22.528883,1
22255,08:55:18,114.072197,22.5289,1
22255,08:55:33,114.072197,22.5289,1
22255,08:55:48,114.071884,22.5285,1
22255,08:56:03,114.071671,22.527884,1
22255,08:56:17,114.071548,22.527767,1
22255,08:56:33,114.071335,22.5275,0
22255,08:56:48,114.07135,22.527483,0
22255,08:57:03,114.07135,22.527483,0
22255,08:57:18,114.071404,22.52725,0
22255,08:57:33,114.071167,22.527117,0
22255,08:57:48,114.071053,22.526951,0
22255,08:58:03,114.070564,22.527067,0
22255,08:58:18,114.069801,22.527483,0
22255,08:58:33,114.06942,22.526617,0
22255,08:58:48,114.069214,22.52655,0
22255,08:59:03,114.067932,22.527349,0
22255,08:59:18,114.068153,22.528267,0
22255,08:59:33,114.068153,22.528334,0
22255,08:59:48,114.068153,22.528334,0
22255,09:00:03,114.068153,22.528334,0
22255,09:00:18,114.068153,22.528334,0
22255,09:00:33,114.068153,22.528334,0
22255,09:00:48,114.068153,22.528334,0
22255,09:01:03,114.068115,22.528383,0
22255,09:01:18,114.06823,22.529417,0
22255,09:01:33,114.068336,22.531418,0
22255,09:01:48,114.068268,22.533567,0
22255,09:02:03,114.068253,22.535816,0
22255,09:02:18,114.068214,22.537767,0
22255,09:02:33,114.069168,22.538517,0
22255,09:02:48,114.070747,22.538633,0
22255,09:03:03,114.07193,22.538366,0
22255,09:03:18,114.072014,22.53705,0
22255,09:03:33,114.072098,22.535868,0
22255,09:03:48,114.072548,22.5359,0
22255,09:04:03,114.07325,22.536034,0
22255,09:04:18,114.073433,22.535749,0
22255,09:04:33,114.073914,22.535267,0
22255,09:04:48,114.074699,22.534918,0
22255,09:05:03,114.075317,22.5345,0
22255,09:05:19,114.075531,22.534401,1
22255,09:05:34,114.075897,22.534332,1
22255,09:05:50,114.075867,22.534332,0
22255,09:06:08,114.076233,22.53495,0
22255,09:06:20,114.07682,22.5355,0
22255,09:06:35,114.077232,22.5362,0
22255,09:06:50,114.077286,22.536716,0
22255,09:07:05,114.077286,22.537132,0
22255,09:07:20,114.077431,22.538,0
22255,09:07:35,114.07782,22.53875,0
22255,09:07:50,114.079033,22.538799,0
22255,09:08:06,114.07943,22.538868,1
22255,09:08:21,114.080414,22.538918,1
22255,09:08:36,114.08165,22.539066,1
22255,09:08:50,114.081886,22.5382,1
22255,09:09:06,114.081436,22.537933,1
22255,09:09:20,114.081665,22.539,1
22255,09:09:36,114.081581,22.539433,1
22255,09:09:51,114.081581,22.539433,1
22255,09:10:06,114.081581,22.539433,1
22255,09:10:20,114.081581,22.539433,1
22255,09:10:35,114.081581,22.539867,1
22255,09:10:50,114.081566,22.540234,1
22255,09:11:06,114.081566,22.540234,1
22255,09:11:21,114.081566,22.540234,1
22255,09:11:36,114.08165,22.5401,1
22255,09:11:51,114.08165,22.5401,1
22255,09:12:06,114.08165,22.5401,1
22255,09:12:21,114.081551,22.540199,1
22255,09:12:36,114.081497,22.540518,1
22255,09:12:51,114.081467,22.5413,1
22255,09:13:06,114.081596,22.54285,1
22255,09:13:21,114.0839,22.543167,1
22255,09:13:36,114.086098,22.543318,1
22255,09:13:51,114.08712,22.543333,1
22255,09:14:06,114.087196,22.5434,1
22255,09:14:21,114.087448,22.543467,1
22255,09:14:36,114.088066,22.543432,1
22255,09:14:51,114.088318,22.543568,1
22255,09:15:06,114.087799,22.544216,1
22255,09:15:21,114.087898,22.54545,1
22255,09:15:36,114.087952,22.546133,1
22255,09:15:51,114.08783,22.546766,1
22255,09:16:06,114.087814,22.546766,1
22255,09:16:21,114.088135,22.547132,1
22255,09:16:36,114.088364,22.547251,0
22255,09:16:51,114.088799,22.547367,0
22255,09:17:06,114.089233,22.547466,0
22255,09:17:21,114.089851,22.547417,0
22255,09:17:36,114.090851,22.547382,0
22255,09:17:51,114.091232,22.548416,0
22255,09:18:06,114.091187,22.550068,0
22255,09:18:21,114.090881,22.55105,0
22255,09:18:36,114.091133,22.551582,0
22255,09:18:51,114.092979,22.5518,0
22255,09:19:06,114.094482,22.551849,0
22255,09:19:21,114.096481,22.551849,0
22255,09:19:51,114.096931,22.553183,0
22255,09:20:06,114.096947,22.5532,0
22255,09:20:21,114.097069,22.55295,1
22255,09:20:36,114.096947,22.551933,1
22255,09:20:51,114.095779,22.551849,1
22255,09:22:21,114.091415,22.551832,1
22255,09:22:23,114.091415,22.551832,1
22255,09:22:28,114.091415,22.551832,1
22255,09:22:43,114.091415,22.551832,1
22255,09:22:58,114.091415,22.551832,1
22255,09:23:13,114.091415,22.551832,1
22255,09:23:28,114.090416,22.551832,1
22255,09:23:43,114.088387,22.551783,1
22255,09:23:58,114.086983,22.551733,1
22255,09:24:13,114.085884,22.551701,1
22255,09:24:28,114.084465,22.551666,1
22255,09:24:43,114.082649,22.551683,1
22255,09:24:58,114.08223,22.551783,1
22255,09:25:13,114.082268,22.551817,1
22255,09:25:28,114.082253,22.551817,1
22255,09:25:43,114.082253,22.551817,1
22255,09:25:58,114.082253,22.551817,1
22255,09:26:13,114.082016,22.551817,1
22255,09:26:28,114.080971,22.5518,1
22255,09:26:43,114.078918,22.551634,1
22255,09:26:58,114.077148,22.551617,1
22255,09:27:13,114.076714,22.551582,1
22255,09:27:28,114.076714,22.551582,1
22255,09:27:43,114.076714,22.551582,1
22255,09:27:58,114.076714,22.551582,1
22255,09:28:13,114.076714,22.551582,1
22255,09:28:28,114.076714,22.551582,1
22255,09:28:43,114.076714,22.551582,1
22255,09:28:58,114.076714,22.551582,1
22255,09:29:13,114.075752,22.551517,1
22255,09:29:28,114.07357,22.551268,1
22255,09:29:43,114.071503,22.551132,1
22255,09:29:58,114.071281,22.551117,1
22255,09:30:13,114.071281,22.551117,1
22255,09:30:28,114.071198,22.551149,1
22255,09:30:43,114.071198,22.551149,1
22255,09:30:58,114.071014,22.551132,1
22255,09:31:13,114.070534,22.551167,1
22255,09:31:28,114.069969,22.551132,1
22255,09:31:43,114.069283,22.5511,1
22255,09:31:58,114.069283,22.5511,1
22255,09:32:13,114.069283,22.5511,1
22255,09:32:28,114.069283,22.5511,1
22255,09:32:43,114.069283,22.5511,1
22255,09:32:58,114.069283,22.5511,1
22255,09:33:13,114.069283,22.5511,1
22255,09:33:28,114.068398,22.551117,1
22255,09:33:43,114.066551,22.551184,1
22255,09:33:58,114.065231,22.551233,1
22255,09:34:13,114.063637,22.551451,1
22255,09:34:28,114.063133,22.551483,1
22255,09:34:43,114.063133,22.551483,1
22255,09:34:58,114.063133,22.551483,1
22255,09:35:13,114.063133,22.551483,1
22255,09:35:28,114.063133,22.551483,1
22255,09:35:42,114.063133,22.551483,1
22255,09:35:58,114.063133,22.551483,1
22255,09:36:13,114.063133,22.551483,1
22255,09:36:28,114.062332,22.551483,1
22255,09:36:43,114.060066,22.551468,1
22255,09:36:58,114.057701,22.551416,1
22255,09:37:13,114.054832,22.551382,1
22255,09:37:28,114.052269,22.551382,1
22255,09:37:43,114.05127,22.551382,1
22255,09:37:58,114.05127,22.551382,1
22255,09:38:13,114.05127,22.551382,1
22255,09:38:28,114.050781,22.551332,1
22255,09:38:43,114.048386,22.5511,1
22255,09:38:58,114.046021,22.5509,1
22255,09:39:13,114.044563,22.550783,1
22255,09:39:28,114.044563,22.550783,1
22255,09:39:43,114.044563,22.550783,1
22255,09:39:58,114.044563,22.550783,1
22255,09:40:13,114.044563,22.550783,1
22255,09:40:28,114.044563,22.550783,1
22255,09:40:43,114.044563,22.550783,1
22255,09:40:58,114.0439,22.550632,1
22255,09:41:13,114.042953,22.55035,1
22255,09:41:28,114.04155,22.54995,1
22255,09:41:43,114.040565,22.549801,1
22255,09:41:58,114.040565,22.549801,1
22255,09:42:13,114.040565,22.549801,1
22255,09:46:52,114.032364,22.546232,0
22255,09:46:54,114.032364,22.546232,0
22255,09:46:58,114.032364,22.546232,0
22255,09:47:13,114.032364,22.546232,0
22255,09:47:28,114.032364,22.546232,1
22255,09:47:44,114.032616,22.545767,1
22255,09:47:59,114.033485,22.545532,1
22255,09:48:14,114.034767,22.545732,1
22255,09:48:29,114.035019,22.544968,1
22255,09:48:44,114.035202,22.54385,1
22255,09:48:59,114.035286,22.543568,1
22255,09:49:14,114.035301,22.543533,1
22255,09:49:29,114.035515,22.542368,1
22255,09:49:43,114.035484,22.542368,1
22255,09:49:59,114.035484,22.542368,1
22255,09:50:13,114.035484,22.542368,1
22255,09:50:29,114.035484,22.542368,1
22255,09:50:43,114.035484,22.542368,1
22255,09:50:59,114.035614,22.541683,1
22255,09:51:14,114.036499,22.5415,1
22255,09:51:29,114.03878,22.541849,1
22255,09:51:44,114.039284,22.541933,1
22255,09:51:59,114.040665,22.54215,1
22255,09:52:14,114.042282,22.542233,1
22255,09:52:29,114.043633,22.542,1
22255,09:52:44,114.043884,22.540617,1
22255,09:52:59,114.04435,22.538851,1
22255,09:53:14,114.04438,22.536751,1
22255,09:53:29,114.04438,22.535418,1
22255,09:53:44,114.044418,22.534733,1
22255,09:53:59,114.044418,22.533649,1
22255,09:54:14,114.044403,22.532516,1
22255,09:54:29,114.044403,22.532368,1
22255,09:54:44,114.044418,22.532167,1
22255,09:54:59,114.044418,22.532101,1
22255,09:55:14,114.044418,22.532101,1
22255,09:55:29,114.044434,22.531717,1
22255,09:55:44,114.044434,22.5313,1
22255,09:55:59,114.044449,22.531082,1
22255,09:56:14,114.044449,22.530933,1
22255,09:56:29,114.044464,22.530817,1
22255,09:56:44,114.044464,22.530817,1
22255,09:56:59,114.044449,22.530617,1
22255,09:57:14,114.044151,22.530533,1
22255,09:57:29,114.044052,22.530533,1
22255,09:57:44,114.043686,22.5305,1
22255,09:57:59,114.043503,22.530567,1
22255,09:58:14,114.043381,22.530701,1
22255,09:58:29,114.043434,22.530933,1
22255,09:58:44,114.043587,22.531033,1
22255,09:58:59,114.044434,22.531099,1
22255,09:59:14,114.044418,22.531099,1
22255,09:59:29,114.045647,22.531166,1
22255,09:59:44,114.047348,22.531116,1
22255,09:59:59,114.049896,22.531183,1
22255,10:00:14,114.052116,22.531267,1
22255,10:00:29,114.054352,22.531366,1
22255,10:00:44,114.05703,22.531334,1
22255,10:00:59,114.060219,22.531334,1
22255,10:01:14,114.06295,22.531384,1
22255,10:01:29,114.063652,22.531401,1
22255,10:01:44,114.064232,22.531467,1
22255,10:01:59,114.0644,22.530634,1
22255,10:02:14,114.064415,22.529917,1
22255,10:02:29,114.065285,22.529682,0
22255,10:02:44,114.066048,22.529633,0
22255,10:02:59,114.066132,22.529633,0
22255,10:03:14,114.065765,22.52965,0
22255,10:03:29,114.064583,22.529783,0
22255,10:03:44,114.064552,22.530199,0
22255,10:03:59,114.064484,22.531082,0
22255,10:04:14,114.064499,22.53125,0
22255,10:04:30,114.064499,22.53125,1
22255,10:04:45,114.065453,22.531418,1
22255,10:05:00,114.066879,22.53145,1
22255,10:05:15,114.06765,22.531483,1
22255,10:05:30,114.068665,22.531517,1
22255,10:05:45,114.070267,22.531549,1
22255,10:06:00,114.0718,22.531601,1
22255,10:06:15,114.073685,22.531668,1
22255,10:06:30,114.075699,22.531717,1
22255,10:06:45,114.077515,22.53195,1
22255,10:07:00,114.07798,22.53245,1
22255,10:07:15,114.078468,22.533484,1
22255,10:07:30,114.078934,22.534401,1
22255,10:07:45,114.079285,22.535101,1
22255,10:08:00,114.079536,22.53565,1
22255,10:08:15,114.080933,22.536734,1
22255,10:08:30,114.081451,22.536934,1
22255,10:08:45,114.083282,22.537184,1
22255,10:09:00,114.08535,22.537233,1
22255,10:09:15,114.087532,22.537268,1
22255,10:09:30,114.088631,22.537466,1
22255,10:09:45,114.090836,22.537951,1
22255,10:10:00,114.092567,22.538033,1
22255,10:10:15,114.094749,22.537968,1
22255,10:10:30,114.097115,22.537983,1
22255,10:10:45,114.099998,22.538033,1
22255,10:11:15,114.104446,22.537718,1
22255,10:11:30,114.105484,22.537233,1
22255,10:11:45,114.105949,22.537018,1
22255,10:12:00,114.106766,22.536949,1
22255,10:13:28,114.116333,22.539101,1
22255,10:13:30,114.116547,22.539118,1
22255,10:13:36,114.11705,22.538967,1
22255,10:13:51,114.117302,22.538349,1
22255,10:14:06,114.117966,22.537251,1
22255,10:14:21,114.117249,22.5361,1
22255,10:14:36,114.115616,22.535101,1
22255,10:14:51,114.1147,22.534683,1
22255,10:16:21,114.114052,22.533518,0
22255,10:16:36,114.114502,22.534384,0
22255,10:16:51,114.114334,22.535183,0
22255,10:17:06,114.114304,22.535467,0
22255,10:17:21,114.113998,22.5359,0
22255,10:17:36,114.112686,22.535784,0
22255,10:17:51,114.112717,22.5359,0
22255,10:18:06,114.112801,22.536118,0
22255,10:18:25,114.112831,22.536318,1
22255,10:18:39,114.112381,22.536617,1
22255,10:18:53,114.112267,22.53755,1
22255,10:19:07,114.112053,22.538267,1
22255,10:19:22,114.111916,22.538733,1
22255,10:19:37,114.111732,22.539984,1
22255,10:19:52,114.111618,22.541183,1
22255,10:20:07,114.111504,22.541468,1
22255,10:20:22,114.111504,22.541468,1
22255,10:20:37,114.111382,22.541616,1
22255,10:20:52,114.111847,22.542032,1
22255,10:21:07,114.112221,22.542116,1
22255,10:21:22,114.112953,22.5422,1
22255,10:21:37,114.112953,22.5422,1
22255,10:21:52,114.113518,22.541782,1
22255,10:22:07,114.113731,22.541332,1
22255,10:22:22,114.1138,22.540751,1
22255,10:22:37,114.114433,22.54085,1
22255,10:22:52,114.115196,22.541149,1
22255,10:23:07,114.115517,22.5411,1
22255,10:23:22,114.115768,22.5411,1
22255,10:23:37,114.115768,22.5411,1
22255,10:23:52,114.115768,22.5411,1
22255,10:24:07,114.115768,22.5411,1
22255,10:24:22,114.115768,22.5411,1
22255,10:24:37,114.115768,22.5411,1
22255,10:24:52,114.115768,22.5411,1
22255,10:25:07,114.115768,22.5411,1
22255,10:26:21,114.115829,22.541067,1
22255,10:26:22,114.115829,22.541067,1
22255,10:26:28,114.115829,22.541067,1
22255,10:26:43,114.115829,22.541067,1
22255,10:26:58,114.115829,22.541067,1
22255,10:27:13,114.115829,22.541067,1
22255,10:27:28,114.115829,22.541067,1
22255,10:27:43,114.115829,22.541067,1
22255,10:27:58,114.115829,22.541067,1
22255,10:28:13,114.115829,22.541067,1
22255,10:28:28,114.115829,22.541067,1
22255,10:28:43,114.115829,22.541067,1
22255,10:28:58,114.115829,22.541067,1
22255,10:30:21,114.115829,22.541067,1
22255,10:30:23,114.115829,22.541067,1
22255,10:30:44,114.115829,22.541067,1
22255,10:30:51,114.115829,22.541067,1
22255,10:31:06,114.115829,22.541067,1
22255,10:31:21,114.115829,22.541067,1
22255,10:31:36,114.115829,22.541067,1
22255,10:31:51,114.116653,22.541233,1
22255,10:32:06,114.117683,22.541483,1
22255,10:32:21,114.118416,22.541834,1
22255,10:32:36,114.119034,22.542316,1
22255,10:32:51,114.119583,22.541918,1
22255,10:33:06,114.119682,22.541849,1
22255,10:33:21,114.120354,22.541433,1
22255,10:33:36,114.121147,22.541117,1
22255,10:33:51,114.12262,22.540583,1
22255,10:34:06,114.122704,22.540617,1
22255,10:34:21,114.122704,22.540617,1
22255,10:34:36,114.122704,22.540617,1
22255,10:34:51,114.122704,22.540617,1
22255,10:35:06,114.122704,22.540617,1
22255,10:35:51,114.126251,22.542168,1
22255,10:36:06,114.127869,22.543118,1
22255,10:36:21,114.128998,22.543716,1
22255,10:36:36,114.13018,22.54435,1
22255,10:36:51,114.131401,22.545067,1
22255,10:37:06,114.133835,22.546432,1
22255,10:37:21,114.135582,22.548367,1
22255,10:37:36,114.136986,22.550617,1
22255,10:37:51,114.138252,22.552418,1
22255,10:38:06,114.139351,22.554268,1
22255,10:38:21,114.14138,22.555567,1
22255,10:38:36,114.143265,22.5555,1
22255,10:38:51,114.145119,22.555349,1
22255,10:39:06,114.14772,22.555567,1
22255,10:39:21,114.15007,22.555967,1
22255,10:39:36,114.152229,22.556767,1
22255,10:39:51,114.153717,22.557966,1
22255,10:40:06,114.155952,22.5597,1
22255,10:40:21,114.158035,22.561216,1
22255,10:40:36,114.160835,22.562384,1
22255,10:40:51,114.163368,22.562683,1
22255,10:41:06,114.16613,22.562651,1
22255,10:41:21,114.168747,22.562668,1
22255,10:41:36,114.171486,22.562733,1
22255,10:41:51,114.173782,22.562366,1
22255,10:42:06,114.176003,22.560917,1
22255,10:42:21,114.178169,22.559366,1
22255,10:42:36,114.180832,22.5578,1
22255,10:42:52,114.183914,22.55735,1
22255,10:43:52,114.195816,22.559717,1
22255,10:44:22,114.201599,22.561216,1
22255,10:45:21,114.21167,22.564516,1
22255,10:46:51,114.227249,22.567232,1
22255,10:47:07,114.230103,22.567917,1
22255,10:49:06,114.250999,22.575867,1
22255,10:49:21,114.252983,22.576967,1
22255,10:49:36,114.255333,22.578684,1
22255,10:49:51,114.257431,22.580317,1
22255,10:50:06,114.259697,22.5821,1
22255,10:50:21,114.261635,22.583668,1
22255,10:50:36,114.263481,22.585882,1
22255,10:50:51,114.264832,22.587799,1
22255,10:51:06,114.26638,22.589951,1
22255,10:51:21,114.26815,22.591232,1
22255,10:51:36,114.270416,22.591833,1
22255,10:51:51,114.272346,22.591618,1
22255,10:52:06,114.274117,22.591017,1
22255,10:52:21,114.275848,22.590483,1
22255,10:52:36,114.278168,22.590134,1
22255,10:52:51,114.28022,22.589983,1
22255,10:53:06,114.282402,22.59005,1
22255,10:53:21,114.284302,22.590467,1
22255,10:55:30,114.295815,22.601368,1
22255,10:55:45,114.296417,22.602333,1
22255,10:56:00,114.29702,22.602934,1
22255,10:56:15,114.297714,22.603649,1
22255,10:56:30,114.299667,22.605167,1
22255,10:56:45,114.302399,22.606033,1
22255,10:57:00,114.305565,22.605583,1
22255,10:57:30,114.310982,22.603533,1
22255,10:57:45,114.312935,22.602966,1
22255,10:58:00,114.315331,22.603399,1
22255,10:58:15,114.317116,22.604683,1
22255,10:58:30,114.318871,22.6063,1
22255,10:58:45,114.319481,22.606833,1
22255,10:59:00,114.319519,22.606867,1
22255,10:59:15,114.319519,22.606867,1
22255,10:59:30,114.319519,22.606867,1
22255,10:59:45,114.319519,22.606867,1
22255,11:00:00,114.319519,22.606867,1
22255,11:00:15,114.320465,22.607634,1
22255,11:00:30,114.322136,22.606649,1
22255,11:00:45,114.322868,22.60515,1
22255,11:01:00,114.322952,22.605017,1
22255,11:01:15,114.322418,22.6047,1
22255,11:01:30,114.322098,22.604549,1
22255,11:01:45,114.322098,22.604549,1
22255,11:02:00,114.322098,22.604549,1
22255,11:02:15,114.322098,22.604549,1
22255,11:02:30,114.322098,22.604549,1
22255,11:02:45,114.322098,22.604549,1
22255,11:03:00,114.322632,22.60475,1
22255,11:03:15,114.323219,22.605133,1
22255,11:03:30,114.32357,22.60535,1
22255,11:03:45,114.324348,22.605818,1
22255,11:04:00,114.325584,22.607483,1
22255,11:04:14,114.327385,22.607384,1
22255,11:04:30,114.32782,22.606068,1
22255,11:04:45,114.327835,22.605066,1
22255,11:05:00,114.329231,22.6052,1
22255,11:05:15,114.330582,22.604282,1
22255,11:05:30,114.332298,22.603216,1
22255,11:05:45,114.333847,22.602516,1
22255,11:06:00,114.335197,22.601717,1
22255,11:06:15,114.335831,22.601017,1
22255,11:06:30,114.337013,22.599966,1
22255,11:06:45,114.337402,22.598801,1
22255,11:07:00,114.338318,22.598734,1
22255,11:07:15,114.339668,22.598917,1
22255,11:07:30,114.340919,22.599483,1
22255,11:07:45,114.341103,22.599882,1
22255,11:08:00,114.341103,22.599882,1
22255,11:08:15,114.341103,22.599882,1
22255,11:08:30,114.341103,22.599882,1
22255,11:08:45,114.341103,22.599882,1
22255,11:09:00,114.341103,22.599882,1
22255,11:09:15,114.341103,22.599882,1
22255,11:09:30,114.341103,22.599882,1
22255,11:09:45,114.341187,22.599966,1
22255,11:10:00,114.341187,22.599966,1
22255,11:14:59,114.341217,22.599934,1
22255,11:17:11,114.341217,22.599934,1
22255,11:17:14,114.341217,22.599934,1
22255,11:17:29,114.341217,22.599934,1
22255,11:17:44,114.341217,22.599934,1
22255,11:17:59,114.341217,22.599934,1
22255,11:18:14,114.341217,22.599934,1
22255,11:18:29,114.341217,22.599934,1
22255,11:18:44,114.341217,22.599934,1
22255,11:18:59,114.341217,22.599934,1
22255,11:19:14,114.341217,22.599934,1
22255,11:19:29,114.341217,22.599934,1
22255,11:19:44,114.341217,22.599934,1
22255,11:19:59,114.341217,22.599934,1
22255,11:20:14,114.341217,22.599934,1
22255,11:20:29,114.341217,22.599934,1
22255,11:20:44,114.341217,22.599934,1
22255,11:20:59,114.341217,22.599934,1
22255,11:21:14,114.341217,22.599934,1
22255,11:21:29,114.341217,22.599934,1
22255,11:21:44,114.341217,22.599934,1
22255,11:21:59,114.340935,22.59955,1
22255,11:22:14,114.340218,22.598984,1
22255,11:22:28,114.339966,22.598734,1
22255,11:22:45,114.339935,22.59865,1
22255,11:23:00,114.339951,22.598633,1
22255,11:23:14,114.339951,22.598633,1
22255,11:23:29,114.339996,22.598566,1
22255,11:23:44,114.339981,22.59865,1
22255,11:23:59,114.339981,22.59865,1
22255,11:24:14,114.339981,22.59865,1
22255,11:24:29,114.339981,22.59865,1
22255,11:24:45,114.339981,22.59865,1
22255,11:24:59,114.339981,22.59865,1
22255,11:25:14,114.339981,22.59865,1
22255,11:25:29,114.339981,22.59865,1
22255,11:25:44,114.339981,22.59865,1
22255,11:25:59,114.339981,22.59865,1
22255,11:26:14,114.339981,22.59865,1
22255,11:26:29,114.339981,22.59865,1
22255,11:26:44,114.339981,22.59865,1
22255,11:27:00,114.339981,22.59865,1
22255,11:27:15,114.34005,22.598682,1
22255,11:27:29,114.33947,22.598417,1
22255,11:27:44,114.33873,22.597767,1
22255,11:28:00,114.338936,22.597433,1
22255,11:28:15,114.338936,22.597433,1
22255,11:28:30,114.338936,22.597433,1
22255,11:28:45,114.338936,22.597433,1
22255,11:29:00,114.338936,22.597433,1
22255,11:29:15,114.338837,22.597651,1
22255,11:29:30,114.338837,22.597683,1
22255,11:29:45,114.338837,22.597683,1
22255,11:30:00,114.338921,22.598017,1
22255,11:30:15,114.339668,22.59845,1
22255,11:30:30,114.340034,22.59865,1
22255,11:30:45,114.340233,22.598867,1
22255,11:31:00,114.340485,22.59885,1
22255,11:31:15,114.340485,22.59885,1
22255,11:31:30,114.34108,22.598801,1
22255,11:31:45,114.34182,22.599133,1
22255,11:32:00,114.341934,22.599266,1
22255,11:32:15,114.341934,22.599266,1
22255,11:32:30,114.341164,22.59885,1
22255,11:32:45,114.340263,22.598917,1
22255,11:33:00,114.339668,22.598932,1
22255,11:33:15,114.338417,22.598818,1
22255,11:33:30,114.337219,22.599266,1
22255,11:33:45,114.336266,22.600567,1
22255,11:34:00,114.335518,22.601868,1
22255,11:34:15,114.334236,22.602484,1
22255,11:34:30,114.33252,22.603201,1
22255,11:34:45,114.330917,22.6042,1
22255,11:35:00,114.328979,22.605316,1
22255,11:35:15,114.327484,22.605433,1
22255,11:35:30,114.328148,22.607117,1
22255,11:35:45,114.32637,22.607634,1
22255,11:36:00,114.324837,22.606518,1
22255,11:36:14,114.3237,22.605417,1
22255,11:36:30,114.323166,22.605183,1
22255,11:36:45,114.32267,22.605667,1
22255,11:37:00,114.321999,22.6075,1
22255,11:37:15,114.321899,22.608067,1
22255,11:37:30,114.321899,22.609699,1
22255,11:37:45,114.32312,22.610468,1
22255,11:38:00,114.321815,22.608932,1
22255,11:38:14,114.319664,22.607567,1
22255,11:38:30,114.317451,22.605467,1
22255,11:38:45,114.315315,22.603767,1
22255,11:39:00,114.312134,22.6036,1
22255,11:39:15,114.309265,22.604633,1
22255,11:39:45,114.30352,22.606268,1
22255,11:40:00,114.300453,22.605801,1
22255,11:40:14,114.298103,22.604601,1
22255,11:40:30,114.296799,22.603518,1
22255,11:40:45,114.29673,22.603434,1
22255,11:41:00,114.296669,22.603382,1
22255,11:41:15,114.296669,22.603382,1
22255,11:41:30,114.296669,22.603382,1
22255,11:41:45,114.296669,22.603382,1
22255,11:42:00,114.296669,22.603382,1
22255,11:42:15,114.296669,22.603382,1
22255,11:42:30,114.296669,22.603382,1
22255,11:42:44,114.296547,22.603216,1
22255,11:43:00,114.296349,22.602949,1
22255,11:43:15,114.295403,22.601683,1
22255,11:45:18,114.281487,22.590267,1
22255,11:45:19,114.281487,22.590267,1
22255,11:45:23,114.280785,22.590218,1
22255,11:45:39,114.277969,22.5903,1
22255,11:45:53,114.275436,22.590683,1
22255,11:46:08,114.27285,22.591534,1
22255,11:46:23,114.270653,22.5919,1
22255,11:46:38,114.268219,22.591383,1
22255,11:46:53,114.266266,22.59,1
22255,11:47:08,114.26445,22.587633,1
22255,11:47:23,114.262779,22.585367,1
22255,11:47:38,114.260567,22.583033,1
22255,11:47:53,114.258347,22.581249,1
22255,11:48:08,114.25605,22.579416,1
22255,11:48:22,114.253853,22.577784,1
22255,11:48:38,114.251152,22.57625,1
22255,11:50:53,114.227264,22.567633,1
22255,11:51:08,114.224998,22.567167,1
22255,11:52:38,114.210098,22.5646,1
22255,11:53:38,114.201218,22.561934,1
22255,11:53:53,114.198952,22.560966,1
22255,11:54:23,114.193436,22.559566,1
22255,11:55:23,114.182831,22.557068,1
22255,11:55:38,114.180969,22.558117,1
22255,11:55:53,114.1791,22.559099,1
22255,11:56:08,114.177147,22.560534,1
22255,11:56:23,114.175552,22.561684,1
22255,11:56:39,114.173515,22.562733,1
22255,11:56:53,114.171486,22.562967,1
22255,11:57:08,114.169067,22.562918,1
22255,11:57:23,114.166786,22.562834,1
22255,11:57:38,114.16407,22.562799,1
22255,11:57:53,114.161819,22.562767,1
22255,11:58:08,114.159286,22.562033,1
22255,11:58:22,114.157486,22.561117,1
22255,11:58:38,114.155685,22.559868,1
22255,11:58:52,114.154053,22.558599,1
22255,11:59:08,114.152382,22.557199,1
22255,11:59:23,114.150398,22.556133,1
22255,11:59:38,114.14782,22.55575,1
22255,11:59:53,114.145531,22.555468,1
22255,12:00:08,114.143715,22.555616,1
22255,12:00:23,114.141335,22.555918,1
22255,12:00:38,114.13945,22.5571,1
22255,12:00:53,114.137764,22.556267,1
22255,12:01:08,114.138847,22.554518,1
22255,12:01:23,114.138268,22.5529,1
22255,12:01:38,114.137032,22.551018,1
22255,12:01:53,114.136299,22.54985,1
22255,12:02:08,114.135399,22.54845,1
22255,12:02:23,114.134834,22.54755,1
22255,12:02:38,114.134384,22.547216,1
22255,12:02:53,114.133949,22.546749,1
22255,12:03:08,114.133186,22.546217,1
22255,12:03:23,114.132202,22.54565,1
22255,12:03:38,114.130447,22.544701,1
22255,12:03:53,114.128853,22.543818,1
22255,12:04:08,114.127251,22.543051,1
22255,12:04:22,114.125565,22.542183,1
22255,12:04:38,114.12368,22.540968,1
22255,12:04:52,114.122299,22.540033,1
22255,12:05:08,114.120735,22.539049,1
22255,12:05:23,114.119583,22.538967,1
22255,12:05:38,114.118515,22.5403,1
22255,12:05:53,114.116837,22.539766,1
22255,12:06:08,114.114853,22.539,1
22255,12:06:23,114.112831,22.538267,1
22255,12:06:38,114.110733,22.537884,1
22255,12:06:53,114.108932,22.537567,1
22255,12:07:08,114.10672,22.536983,1
22255,12:07:23,114.104515,22.537867,1
22255,12:07:38,114.101967,22.5383,1
22255,12:07:53,114.099449,22.538218,1
22255,12:08:08,114.096649,22.538168,1
22255,12:09:38,114.082253,22.537382,1
22255,12:09:39,114.08197,22.53735,1
22255,12:09:45,114.081268,22.537201,1
22255,12:10:00,114.079918,22.536417,1
22255,12:10:15,114.07885,22.535084,1
22255,12:10:30,114.078033,22.533667,1
