ID,Time,Longitude,Latitude,Status
22325,14:00:35,114.045731,22.531418,1
22325,14:00:50,114.048737,22.531433,1
22325,14:01:05,114.051147,22.531483,1
22325,14:01:20,114.05368,22.5315,1
22325,14:01:35,114.055801,22.531532,1
22325,14:01:43,114.057014,22.531532,1
22325,14:01:44,114.05732,22.531532,1
22325,14:01:51,114.058197,22.531532,1
22325,14:01:59,114.059486,22.531483,1
22325,14:02:14,114.061951,22.531467,1
22325,14:02:37,114.066216,22.531549,1
22325,14:02:38,114.066521,22.531567,1
22325,14:02:45,114.067482,22.531567,1
22325,14:03:00,114.070335,22.531683,1
22325,14:03:08,114.07122,22.531683,1
22325,14:03:23,114.072914,22.531651,1
22325,14:03:31,114.074181,22.5317,1
22325,14:03:46,114.074921,22.531218,1
22325,14:04:01,114.074898,22.531033,1
22325,14:04:16,114.074921,22.530832,0
22325,14:04:31,114.074532,22.530634,0
22325,14:04:46,114.073235,22.530617,0
22325,14:05:01,114.072418,22.530582,0
22325,14:05:16,114.072151,22.530718,0
22325,14:05:24,114.072166,22.531218,0
22325,14:05:25,114.072166,22.531218,0
22325,14:05:32,114.072502,22.531584,0
22325,14:05:40,114.073051,22.531616,0
22325,14:05:41,114.073051,22.531616,0
22325,14:05:55,114.074684,22.531584,0
22325,14:06:10,114.076584,22.531651,0
22325,14:06:18,114.077385,22.531799,0
22325,14:06:27,114.077721,22.5319,0
22325,14:06:33,114.077667,22.532049,0
22325,14:06:41,114.078003,22.53245,0
22325,14:06:42,114.078117,22.532583,0
22325,14:06:49,114.0784,22.533001,0
22325,14:06:57,114.07872,22.533501,0
22325,14:06:58,114.078781,22.533583,0
22325,14:07:12,114.079048,22.53425,0
22325,14:07:21,114.079315,22.535,0
22325,14:07:27,114.079414,22.535366,0
22325,14:07:42,114.079514,22.535433,0
22325,14:07:51,114.079552,22.535433,1
22325,14:07:57,114.07962,22.535517,1
22325,14:08:12,114.080315,22.536217,1
22325,14:08:20,114.080635,22.536449,1
22325,14:08:35,114.0811,22.536432,1
22325,14:08:50,114.081215,22.53635,1
22325,14:09:05,114.081314,22.536266,1
22325,14:09:20,114.081367,22.536182,1
22325,14:09:35,114.081329,22.53615,1
22325,14:09:50,114.081596,22.536182,1
22325,14:10:05,114.081749,22.536333,1
22325,14:10:20,114.081802,22.536699,1
22325,14:10:28,114.081802,22.537001,1
22325,14:10:43,114.081818,22.537132,1
22325,14:10:58,114.081802,22.537317,1
22325,14:11:13,114.081779,22.537382,1
22325,14:11:28,114.081764,22.537666,1
22325,14:11:43,114.081764,22.537666,1
22325,14:11:58,114.081764,22.5378,1
22325,14:12:13,114.081749,22.538067,1
22325,14:12:28,114.081764,22.538317,1
22325,14:12:43,114.081749,22.538567,1
22325,14:12:51,114.081749,22.538668,1
22325,14:12:53,114.081734,22.538683,1
22325,14:12:59,114.081734,22.5387,1
22325,14:13:07,114.081718,22.538767,1
22325,14:13:09,114.081703,22.538782,1
22325,14:13:22,114.081619,22.538616,1
22325,14:13:31,114.081619,22.538116,1
22325,14:13:36,114.081581,22.537901,1
22325,14:13:44,114.081314,22.537434,1
22325,14:13:46,114.0812,22.53735,1
22325,14:13:53,114.081001,22.537233,1
22325,14:14:08,114.080101,22.536734,1
22325,14:14:23,114.079834,22.536516,1
22325,14:14:38,114.079117,22.535767,1
22325,14:14:53,114.078499,22.5347,1
22325,14:15:01,114.078133,22.534033,1
22325,14:15:03,114.078049,22.533867,1
22325,14:15:09,114.077751,22.533333,1
22325,14:15:17,114.0774,22.532717,1
22325,14:15:19,114.077316,22.532566,1
22325,14:15:32,114.076118,22.531967,1
22325,14:15:40,114.075233,22.53195,1
22325,14:15:41,114.075233,22.53195,1
22325,14:15:48,114.074097,22.531933,1
22325,14:15:56,114.072929,22.531918,1
22325,14:16:00,114.072403,22.5319,1
22325,14:16:11,114.070831,22.531851,1
22325,14:16:18,114.069633,22.531834,1
22325,14:16:28,114.068001,22.531866,1
22325,14:16:34,114.066963,22.531834,1
22325,14:16:42,114.065514,22.531816,1
22325,14:16:57,114.062782,22.531767,1
22325,14:17:12,114.06015,22.531683,1
22325,14:17:20,114.058746,22.531668,1
22325,14:17:21,114.058746,22.531668,1
22325,14:17:28,114.057365,22.531683,1
22325,14:17:45,114.054848,22.531633,1
22325,14:17:51,114.053818,22.531616,1
22325,14:18:06,114.051819,22.531601,1
22325,14:18:14,114.05098,22.531683,1
22325,14:18:37,114.047935,22.531532,1
22325,14:18:39,114.0476,22.531532,1
22325,14:18:45,114.0466,22.531517,1
22325,14:18:54,114.044868,22.531467,1
22325,14:19:08,114.042519,22.531267,1
22325,14:19:10,114.042183,22.531218,1
22325,14:19:16,114.041115,22.531099,1
22325,14:19:31,114.038536,22.5308,1
22325,14:19:39,114.037064,22.530634,1
22325,14:19:48,114.035217,22.530434,1
22325,14:19:54,114.034149,22.530317,1
22325,14:20:03,114.032936,22.530216,1
22325,14:20:09,114.031952,22.530184,1
22325,14:20:17,114.030602,22.530251,1
22325,14:20:19,114.030281,22.530283,1
22325,14:20:25,114.02935,22.530416,1
22325,14:20:33,114.027969,22.530718,1
22325,14:20:48,114.025269,22.531384,1
22325,14:20:56,114.024033,22.5317,1
22325,14:21:05,114.022682,22.531982,1
22325,14:21:11,114.021767,22.532101,1
22325,14:21:26,114.020248,22.532249,1
22325,14:21:41,114.018753,22.531982,1
22325,14:22:12,114.014748,22.530916,1
22325,14:22:14,114.01442,22.530832,1
22325,14:22:20,114.013229,22.530582,1
22325,14:22:29,114.011734,22.530251,1
22325,14:22:35,114.010651,22.530018,1
22325,14:22:50,114.007767,22.529734,1
22325,14:22:58,114.006615,22.529818,1
22325,14:23:13,114.004402,22.530067,1
22325,14:23:30,114.00132,22.530251,1
22325,14:23:36,114.000282,22.530149,1
22325,14:23:44,113.99913,22.529966,1
22325,14:23:59,113.997551,22.529499,1
22325,14:24:14,113.997032,22.529318,1
22325,14:24:29,113.996269,22.529083,1
22325,14:24:44,113.995117,22.528566,1
22325,14:24:52,113.994484,22.528316,1
22325,14:25:07,113.993752,22.529367,1
22325,14:25:22,113.993668,22.5299,1
22325,14:25:37,113.993668,22.5299,1
22325,14:25:52,113.993668,22.529934,1
22325,14:26:07,113.993484,22.531,1
22325,14:26:22,113.993103,22.533016,1
22325,14:26:37,113.992966,22.533882,1
22325,14:26:52,113.992981,22.533882,1
22325,14:27:07,113.992981,22.533867,1
22325,14:27:22,113.992981,22.533867,1
22325,14:27:37,113.992882,22.534384,1
22325,14:27:52,113.992447,22.535583,1
22325,14:28:07,113.99128,22.5357,1
22325,14:28:22,113.990448,22.535816,1
22325,14:28:30,113.990303,22.535868,1
22325,14:28:45,113.989319,22.5361,1
22325,14:29:00,113.988266,22.536333,1
22325,14:29:09,113.987617,22.5364,1
22325,14:29:24,113.985481,22.5364,1
22325,14:29:30,113.98455,22.536432,1
22325,14:29:53,113.982414,22.536501,1
22325,14:30:08,113.981331,22.536501,1
22325,14:30:23,113.979263,22.536533,1
22325,14:30:46,113.975769,22.537283,1
22325,14:30:48,113.975533,22.537399,1
22325,14:30:54,113.974869,22.537733,1
22325,14:31:09,113.973099,22.538567,1
22325,14:31:24,113.972168,22.539017,1
22325,14:31:39,113.972153,22.539034,1
22325,14:31:47,113.972153,22.539049,1
22325,14:32:02,113.971832,22.53915,1
22325,14:32:17,113.97123,22.539433,1
22325,14:32:32,113.971046,22.539534,1
22325,14:32:40,113.971046,22.539534,1
22325,14:32:42,113.971046,22.539534,1
22325,14:32:48,113.971046,22.539516,1
22325,14:32:57,113.971046,22.539534,0
22325,14:32:58,113.971069,22.539534,0
22325,14:34:23,113.970886,22.539551,0
22325,14:34:25,113.970886,22.539551,0
22325,14:34:26,113.970886,22.539551,0
22325,14:34:27,113.970886,22.539551,0
22325,14:34:30,113.970886,22.539551,0
22325,14:37:11,113.970818,22.5396,0
22325,14:37:13,113.970802,22.5396,0
22325,14:39:55,113.960197,22.543234,0
22325,14:40:01,113.96022,22.543249,0
22325,14:40:16,113.960236,22.543266,0
22325,14:40:24,113.960236,22.543266,0
22325,14:40:39,113.960236,22.543249,0
22325,14:40:47,113.960236,22.543234,0
22325,14:41:02,113.960236,22.543234,0
22325,14:41:10,113.960236,22.543249,0
22325,14:41:25,113.959686,22.543234,0
22325,14:41:34,113.959465,22.542433,0
22325,14:41:40,113.959351,22.541582,0
22325,14:41:48,113.959129,22.540268,0
22325,14:41:49,113.959068,22.5399,0
22325,14:41:56,113.958916,22.53875,0
22325,14:42:04,113.958931,22.5371,0
22325,14:42:05,113.958946,22.536716,0
22325,14:42:19,113.959015,22.534967,0
22325,14:42:34,113.957832,22.534933,0
22325,14:42:41,113.956596,22.535101,0
22325,14:42:50,113.955498,22.53525,0
22325,14:42:58,113.954483,22.53545,0
22325,14:42:59,113.954216,22.535482,0
22325,14:43:13,113.952415,22.535717,0
22325,14:43:21,113.951767,22.535784,0
22325,14:43:22,113.951767,22.535784,0
22325,14:43:36,113.952301,22.535467,0
22325,14:43:52,113.952934,22.535366,0
22325,14:44:07,113.952934,22.535366,0
22325,14:44:22,113.95295,22.535351,0
22325,14:44:37,113.953598,22.535267,0
22325,14:44:45,113.953964,22.535217,0
22325,14:44:46,113.953964,22.535217,0
22325,14:44:53,113.954697,22.535133,0
22325,14:45:08,113.956802,22.534967,0
22325,14:45:25,113.958817,22.534782,0
22325,14:45:31,113.958519,22.534883,0
22325,14:45:46,113.956863,22.535084,0
22325,14:46:01,113.954918,22.535316,0
22325,14:46:16,113.952431,22.53565,0
22325,14:46:24,113.950897,22.535851,0
22325,14:46:39,113.947701,22.535868,0
22325,14:46:54,113.945282,22.535816,0
22325,14:47:09,113.945251,22.535816,0
22325,14:47:24,113.945251,22.535816,0
22325,14:47:39,113.945267,22.535801,0
22325,14:48:02,113.945015,22.535084,0
22325,14:48:03,113.945015,22.534866,0
22325,14:48:10,113.94503,22.534201,0
22325,14:48:25,113.945015,22.532917,0
22325,14:48:40,113.945053,22.532867,0
22325,14:48:55,113.944321,22.532618,0
22325,14:49:03,113.944,22.532633,0
22325,14:49:18,113.944,22.532633,0
22325,14:49:26,113.943916,22.532667,0
22325,14:49:41,113.944214,22.532618,1
22325,14:49:56,113.944786,22.532566,1
22325,14:50:11,113.945084,22.532618,1
22325,14:50:26,113.945168,22.533966,1
22325,14:50:34,113.945183,22.534817,1
22325,14:50:49,113.946098,22.535749,1
22325,14:51:04,113.948364,22.535767,1
22325,14:51:12,113.949883,22.535784,1
22325,14:51:27,113.953003,22.535467,1
22325,14:51:35,113.954666,22.535267,1
22325,14:51:44,113.956299,22.535067,1
22325,14:51:50,113.957497,22.534901,1
22325,14:52:05,113.95903,22.534683,1
22325,14:52:20,113.959015,22.5347,1
22325,14:52:35,113.959,22.5347,1
22325,14:52:50,113.959,22.5347,1
22325,14:53:05,113.959,22.5347,1
22325,14:53:20,113.959,22.5347,1
22325,14:53:35,113.958984,22.534718,1
22325,14:53:50,113.959236,22.534666,1
22325,14:54:05,113.961235,22.53405,1
22325,14:54:20,113.961967,22.5338,1
22325,14:54:35,113.962753,22.53355,1
22325,14:54:50,113.964569,22.532883,1
22325,14:55:05,113.965065,22.532717,1
22325,14:55:20,113.965515,22.532551,1
22325,14:55:35,113.967148,22.531967,1
22325,14:55:50,113.968903,22.531349,1
22325,14:55:58,113.969048,22.5313,1
22325,14:56:13,113.969185,22.531233,1
22325,14:56:28,113.970551,22.53075,1
22325,14:56:43,113.972816,22.5299,1
22325,14:56:58,113.973213,22.529783,1
22325,14:57:13,113.973251,22.529766,1
22325,14:57:28,113.974365,22.529383,1
22325,14:57:43,113.976814,22.528517,1
22325,14:57:58,113.977547,22.528299,1
22325,14:58:13,113.977531,22.528316,1
22325,14:58:28,113.9785,22.528334,1
22325,14:58:43,113.981148,22.528799,1
22325,14:58:51,113.982399,22.529016,1
22325,14:59:06,113.984535,22.529301,1
22325,14:59:21,113.986885,22.529716,1
22325,14:59:29,113.987366,22.529783,1
22325,14:59:44,113.987534,22.529766,1
22325,14:59:59,113.987633,22.529066,1
22325,15:00:07,113.987633,22.529066,1
22325,15:00:22,113.987633,22.529066,0
22325,15:00:37,113.987648,22.528933,0
22325,15:01:01,113.987885,22.527517,0
22325,15:01:07,113.987968,22.527018,0
22325,15:01:22,113.988136,22.525766,0
22325,15:01:29,113.98822,22.525232,0
22325,15:01:31,113.98822,22.525167,0
22325,15:01:38,113.988235,22.52495,0
22325,15:01:46,113.987999,22.524767,0
22325,15:02:01,113.986885,22.524401,0
22325,15:02:16,113.985535,22.524,0
22325,15:02:25,113.984734,22.5238,0
22325,15:02:31,113.984032,22.523649,0
22325,15:02:39,113.983185,22.523518,0
22325,15:02:41,113.982933,22.523483,0
22325,15:02:47,113.982201,22.523434,0
22325,15:02:56,113.981148,22.523367,0
22325,15:03:02,113.98037,22.523317,0
22325,15:03:10,113.979179,22.5233,0
22325,15:03:25,113.976418,22.523317,0
22325,15:03:58,113.971466,22.523216,0
22325,15:04:04,113.970535,22.523216,0
22325,15:04:12,113.969315,22.523216,0
22325,15:04:14,113.969017,22.523199,0
22325,15:04:27,113.96698,22.523199,0
22325,15:04:42,113.964836,22.523216,0
22325,15:04:50,113.963615,22.523184,0
22325,15:04:51,113.963318,22.523184,0
22325,15:04:58,113.962585,22.523199,0
22325,15:05:06,113.962433,22.523817,0
22325,15:05:21,113.962379,22.525717,0
22325,15:05:36,113.96228,22.525482,0
22325,15:05:51,113.962303,22.524017,0
22325,15:06:06,113.962181,22.523199,0
22325,15:06:21,113.960335,22.523233,0
22325,15:06:36,113.957764,22.523399,0
22325,15:06:51,113.954964,22.523684,0
22325,15:07:06,113.952515,22.523983,0
22325,15:07:14,113.951134,22.524151,0
22325,15:07:29,113.94912,22.524332,0
22325,15:07:37,113.947617,22.5245,0
22325,15:07:52,113.945366,22.524799,0
22325,15:08:07,113.945251,22.52615,0
22325,15:08:15,113.945236,22.526966,0
22325,15:08:16,113.945236,22.526966,0
22325,15:08:23,113.945236,22.527134,0
22325,15:08:38,113.944733,22.527433,0
22325,15:08:53,113.943367,22.527517,0
22325,15:09:08,113.943031,22.527,0
22325,15:09:23,113.943001,22.52635,0
22325,15:09:38,113.94355,22.525967,0
22325,15:09:53,113.944633,22.525749,0
22325,15:10:08,113.944771,22.525667,0
22325,15:10:23,113.944885,22.525667,0
22325,15:10:38,113.945068,22.5257,0
22325,15:10:53,113.944771,22.525734,0
22325,15:11:08,113.944183,22.525784,0
22325,15:11:23,113.94355,22.525999,0
22325,15:11:38,113.943283,22.526251,0
22325,15:11:53,113.943169,22.526251,0
22325,15:12:08,113.94323,22.526083,0
22325,15:12:23,113.943314,22.526051,0
22325,15:12:38,113.943352,22.526051,0
22325,15:12:53,113.94352,22.526016,0
22325,15:13:08,113.943604,22.526016,0
22325,15:13:16,113.943619,22.526016,0
22325,15:13:31,113.943649,22.525999,0
22325,15:13:47,113.943604,22.525999,0
22325,15:13:54,113.943604,22.525984,0
22325,15:14:09,113.943619,22.525967,0
22325,15:14:24,113.943619,22.525984,0
22325,15:14:39,113.943634,22.525984,0
22325,15:14:55,113.943649,22.525984,1
22325,15:15:03,113.94397,22.525883,1
22325,15:15:18,113.944969,22.525749,1
22325,15:15:33,113.946404,22.525766,1
22325,15:15:41,113.947121,22.526117,1
22325,15:15:56,113.947571,22.527201,1
22325,15:16:11,113.947548,22.527617,1
22325,15:16:26,113.947571,22.528999,1
22325,15:16:34,113.947548,22.529867,1
22325,15:16:35,113.947617,22.530001,1
22325,15:16:51,113.949303,22.530083,1
22325,15:17:32,113.95005,22.530518,1
22325,15:17:44,113.950165,22.532084,1
22325,15:17:59,113.950386,22.535,1
22325,15:18:06,113.950813,22.536016,1
22325,15:18:08,113.950996,22.536333,1
22325,15:18:21,113.951881,22.537733,1
22325,15:18:36,113.951935,22.5378,1
22325,15:18:45,113.951981,22.537849,1
22325,15:18:46,113.951981,22.537849,1
22325,15:18:53,113.952286,22.538349,1
22325,15:19:01,113.952766,22.53915,1
22325,15:19:02,113.952766,22.53915,1
22325,15:19:16,113.953903,22.540916,1
22325,15:19:31,113.954353,22.54335,1
22325,15:19:46,113.954399,22.545683,1
22325,15:20:01,113.955032,22.548416,1
22325,15:20:16,113.954384,22.550417,1
22325,15:20:31,113.953529,22.552717,1
22325,15:20:39,113.953346,22.553867,1
22325,15:20:40,113.953346,22.553867,1
22325,15:20:46,113.953247,22.554533,1
22325,15:21:01,113.954216,22.55525,1
22325,15:21:16,113.955185,22.556101,1
22325,15:21:31,113.956947,22.556168,1
22325,15:21:46,113.9589,22.556334,1
22325,15:21:55,113.96035,22.556467,1
22325,15:22:04,113.96167,22.556618,1
22325,15:22:10,113.962585,22.556749,1
22325,15:22:25,113.96492,22.557234,1
22325,15:22:40,113.966614,22.557417,1
22325,15:22:55,113.9673,22.557449,1
22325,15:23:03,113.967949,22.557449,1
22325,15:23:11,113.968567,22.557417,1
22325,15:23:18,113.969086,22.557367,1
22325,15:23:26,113.96978,22.557283,1
22325,15:23:35,113.97065,22.557133,1
22325,15:23:41,113.971046,22.557034,1
22325,15:23:49,113.971619,22.556883,1
22325,15:23:50,113.971619,22.556883,1
22325,15:24:04,113.972481,22.556667,1
22325,15:24:19,113.97303,22.556549,1
22325,15:24:34,113.973419,22.556499,1
22325,15:24:49,113.973984,22.556482,1
22325,15:25:04,113.974449,22.556499,1
22325,15:25:19,113.975235,22.556566,1
22325,15:25:34,113.975983,22.556717,1
22325,15:25:49,113.976814,22.55695,1
22325,15:25:56,113.976982,22.556967,1
22325,15:25:58,113.976982,22.556967,1
22325,15:26:20,113.97773,22.557133,1
22325,15:26:35,113.979698,22.557501,1
22325,15:26:43,113.981117,22.557783,1
22325,15:26:58,113.983818,22.558367,1
22325,15:27:13,113.986816,22.558933,1
22325,15:27:21,113.988014,22.55895,1
22325,15:27:22,113.988014,22.55895,1
22325,15:27:29,113.988853,22.558884,1
22325,15:27:36,113.989403,22.558783,1
22325,15:27:38,113.989548,22.558733,1
22325,15:27:51,113.990486,22.558434,1
22325,15:28:01,113.991203,22.558117,1
22325,15:28:06,113.991364,22.55805,1
22325,15:28:15,113.991837,22.557817,1
22325,15:28:16,113.991837,22.557817,1
22325,15:28:23,113.992287,22.557617,1
22325,15:28:31,113.992653,22.557432,1
22325,15:28:32,113.992653,22.557432,1
22325,15:28:46,113.993401,22.557117,1
22325,15:29:01,113.99453,22.556583,1
22325,15:29:16,113.996101,22.556,1
22325,15:29:24,113.997002,22.555817,1
22325,15:29:31,113.99752,22.555767,1
22325,15:29:46,113.998116,22.555733,1
22325,15:30:01,113.99913,22.555767,1
22325,15:30:16,114.000664,22.555817,1
22325,15:30:31,114.002884,22.555866,1
22325,15:30:46,114.005051,22.556417,1
22325,15:31:01,114.007416,22.557432,1
22325,15:31:16,114.00975,22.558416,1
22325,15:31:31,114.012947,22.55965,1
22325,15:31:40,114.014633,22.560017,1
22325,15:31:55,114.017998,22.5602,1
22325,15:32:03,114.019516,22.560167,1
22325,15:32:04,114.019516,22.560167,1
22325,15:32:18,114.02227,22.560368,1
22325,15:32:33,114.025032,22.5609,1
22325,15:32:48,114.027336,22.561367,1
22325,15:33:03,114.030365,22.561867,1
22325,15:33:18,114.032898,22.562267,1
22325,15:33:26,114.034485,22.5625,1
22325,15:33:33,114.03595,22.562733,1
22325,15:33:41,114.037354,22.562967,1
22325,15:33:42,114.037354,22.562967,1
22325,15:33:49,114.038803,22.563217,1
22325,15:34:04,114.041321,22.563683,1
22325,15:34:13,114.042717,22.564068,1
22325,15:34:19,114.043587,22.564333,1
22325,15:34:34,114.046204,22.564951,1
22325,15:34:56,114.049683,22.564934,1
22325,15:35:11,114.052101,22.564783,1
22325,15:35:20,114.053268,22.564751,1
22325,15:35:35,114.054787,22.564934,1
22325,15:35:50,114.055351,22.565083,1
22325,15:35:58,114.055717,22.565184,1
22325,15:36:13,114.056351,22.565384,1
22325,15:36:28,114.056953,22.565651,1
22325,15:36:43,114.057899,22.566099,1
22325,15:36:51,114.058098,22.5662,1
22325,15:37:06,114.058853,22.566566,1
22325,15:37:21,114.06012,22.567167,1
22325,15:37:29,114.060448,22.567301,1
22325,15:37:44,114.060966,22.567217,1
22325,15:37:51,114.061363,22.567017,1
22325,15:37:53,114.061485,22.56695,1
22325,15:38:00,114.061852,22.566816,1
22325,15:38:15,114.062431,22.567533,1
22325,15:38:30,114.062332,22.568632,1
22325,15:38:38,114.062233,22.569201,1
22325,15:38:39,114.062218,22.569349,1
22325,15:38:46,114.062149,22.569799,1
22325,15:39:01,114.062019,22.570601,1
22325,15:39:10,114.062019,22.570667,1
22325,15:39:16,114.062019,22.570667,1
22325,15:39:24,114.062019,22.570667,1
22325,15:39:33,114.062019,22.570818,1
22325,15:39:39,114.061966,22.570984,1
22325,15:39:46,114.06192,22.571117,1
22325,15:39:48,114.061882,22.57115,1
22325,15:39:55,114.061668,22.571016,1
22325,15:40:03,114.061752,22.570499,1
22325,15:40:04,114.061752,22.570499,1
22325,15:40:18,114.062065,22.569033,1
22325,15:40:26,114.061684,22.568518,1
22325,15:40:33,114.060852,22.568167,1
22325,15:40:41,114.060097,22.567867,1
22325,15:40:56,114.0588,22.5672,1
22325,15:41:04,114.057854,22.566767,1
22325,15:41:19,114.056648,22.566299,1
22325,15:41:27,114.056633,22.566317,1
22325,15:41:42,114.056633,22.566317,1
22325,15:41:57,114.056602,22.566317,0
22325,15:42:05,114.056564,22.566317,0
22325,15:42:20,114.056534,22.566317,0
22325,15:42:35,114.056549,22.566334,0
22325,15:42:50,114.056564,22.566317,0
22325,15:43:05,114.056564,22.566317,0
22325,15:43:13,114.05658,22.566299,0
22325,15:43:28,114.056602,22.566317,0
22325,15:43:43,114.056602,22.566317,0
22325,15:43:58,114.05658,22.566299,0
22325,15:44:13,114.056602,22.566282,0
22325,15:44:28,114.056618,22.566282,0
22325,15:44:43,114.056618,22.566299,0
22325,15:44:58,114.056618,22.566299,0
22325,15:45:13,114.056633,22.566282,0
22325,15:45:28,114.056633,22.566282,0
22325,15:45:36,114.056648,22.566282,0
22325,15:45:51,114.056648,22.566282,0
22325,15:46:06,114.056633,22.566299,0
22325,15:46:21,114.056648,22.566299,0
22325,15:46:36,114.056648,22.566299,0
22325,15:46:51,114.056648,22.566317,0
22325,15:47:06,114.056648,22.566317,0
22325,15:47:21,114.056648,22.566299,0
22325,15:47:36,114.056648,22.566317,0
22325,15:47:44,114.056648,22.566317,0
22325,15:47:59,114.056633,22.566317,0
22325,15:48:14,114.056633,22.566317,0
22325,15:48:29,114.056618,22.566299,0
22325,15:48:44,114.056236,22.566168,0
22325,15:48:52,114.056213,22.566183,0
22325,15:49:07,114.056236,22.566183,0
22325,15:49:22,114.056236,22.566133,0
22325,15:49:37,114.056213,22.566099,0
22325,15:49:45,114.056198,22.566084,0
22325,15:50:00,114.056183,22.566084,0
22325,15:50:08,114.056183,22.566084,0
22325,15:50:23,114.056168,22.566067,0
22325,15:50:38,114.056168,22.566067,0
22325,15:50:53,114.056183,22.566084,0
22325,15:51:08,114.056183,22.566084,0
22325,15:51:23,114.056168,22.566084,0
22325,15:51:38,114.056152,22.566067,0
22325,15:51:46,114.056152,22.566067,0
22325,15:52:01,114.056183,22.566067,0
22325,15:52:16,114.056183,22.566084,0
22325,15:52:31,114.056198,22.566084,0
22325,15:52:39,114.056152,22.566067,0
22325,15:52:54,114.055214,22.565849,0
22325,15:53:09,114.054153,22.565733,0
22325,15:53:24,114.054184,22.566183,1
22325,15:53:32,114.054016,22.566601,1
22325,15:53:47,114.054184,22.566784,1
22325,15:53:56,114.054199,22.566799,1
22325,15:54:02,114.054214,22.566816,1
22325,15:54:17,114.054253,22.566816,1
22325,15:54:25,114.054268,22.566816,1
22325,15:54:26,114.054268,22.566816,1
22325,16:01:36,114.061501,22.577183,0
22325,16:01:44,114.062065,22.577183,0
22325,16:01:59,114.062386,22.578117,0
22325,16:05:29,114.048317,22.594999,0
22325,16:05:37,114.048714,22.595583,0
22325,16:09:22,114.04583,22.59955,0
22325,16:09:37,114.04583,22.59955,0
22325,16:09:52,114.04583,22.59955,0
22325,16:10:07,114.04583,22.59955,0
22325,16:10:22,114.04583,22.59955,0
22325,16:10:37,114.045815,22.599533,0
22325,16:10:52,114.045799,22.599533,0
22325,16:15:52,114.045784,22.599567,0
22325,16:16:00,114.045769,22.599567,0
22325,16:21:00,114.045784,22.59955,0
22325,16:26:00,114.045784,22.599533,0
22325,16:31:00,114.045784,22.599533,0
22325,16:36:00,114.045799,22.599501,0
22325,16:39:51,114.045815,22.599501,0
22325,16:40:00,114.045815,22.599483,0
22325,16:40:15,114.045799,22.599501,0
22325,16:40:31,114.045731,22.599518,0
22325,16:40:45,114.045731,22.599501,0
22325,16:41:00,114.045753,22.599501,0
22325,16:41:08,114.045731,22.599518,0
22325,16:41:23,114.045753,22.599533,0
22325,16:41:31,114.045769,22.599533,0
22325,16:41:46,114.045784,22.599533,0
22325,16:42:01,114.045784,22.599533,0
22325,16:42:09,114.045769,22.599501,0
22325,16:42:24,114.04538,22.59935,0
22325,16:42:39,114.044403,22.599867,0
22325,16:42:54,114.043747,22.60125,0
22325,16:43:09,114.043816,22.602633,0
22325,16:43:24,114.045265,22.603649,0
22325,16:43:32,114.046165,22.603951,0
22325,16:43:47,114.047363,22.6042,0
22325,16:44:02,114.046486,22.604282,0
22325,16:44:16,114.044914,22.604549,0
22325,16:44:32,114.043381,22.60445,0
22325,16:44:47,114.04332,22.602682,0
22325,16:45:02,114.043419,22.601151,0
22325,16:45:10,114.043518,22.600901,0
22325,16:45:25,114.044121,22.599733,0
22325,16:45:41,114.044281,22.59865,0
22325,16:45:56,114.04435,22.598368,0
22325,16:46:11,114.04435,22.598333,0
22325,16:46:18,114.044319,22.598083,0
22325,16:46:34,114.04467,22.5972,0
22325,16:46:49,114.044983,22.597082,0
22325,16:47:04,114.045166,22.596951,0
22325,16:47:11,114.045197,22.596916,0
22325,16:47:26,114.045898,22.596251,0
22325,16:47:41,114.046898,22.594933,0
22325,16:47:56,114.048065,22.592899,0
22325,16:48:11,114.049187,22.591017,0
22325,16:48:20,114.050117,22.589817,0
22325,16:48:35,114.05175,22.588417,0
22325,16:48:50,114.053047,22.586317,0
22325,16:49:05,114.053383,22.584101,0
22325,16:49:20,114.05452,22.581766,0
22325,16:49:28,114.055183,22.580532,0
22325,16:49:43,114.056549,22.578867,0
22325,16:49:51,114.057602,22.578432,0
22325,16:50:14,114.061836,22.577868,0
22325,16:50:15,114.061836,22.577868,0
22325,16:50:21,114.06292,22.57765,0
22325,16:50:36,114.065384,22.576599,0
22325,16:50:54,114.066116,22.575033,0
22325,16:51:00,114.065483,22.574699,0
22325,16:51:08,114.064865,22.574318,0
22325,16:51:16,114.064148,22.57395,0
22325,16:51:23,114.063683,22.573917,0
22325,16:51:31,114.063187,22.574118,0
22325,16:51:46,114.062286,22.574633,0
22325,16:51:54,114.062164,22.57465,0
22325,16:52:09,114.062714,22.574417,0
22325,16:52:16,114.062737,22.574383,0
22325,16:52:31,114.062767,22.574383,0
22325,16:52:47,114.062668,22.574484,1
22325,16:52:55,114.062103,22.574667,1
22325,16:53:10,114.061165,22.574617,1
22325,16:53:25,114.059418,22.574499,1
22325,16:53:40,114.058647,22.574318,1
22325,16:53:48,114.058418,22.573999,1
22325,16:54:28,114.058418,22.571768,1
22325,16:54:42,114.058418,22.571751,1
22325,16:54:50,114.058418,22.571751,1
22325,16:55:05,114.058434,22.571733,1
22325,16:55:20,114.058434,22.571699,1
22325,16:55:35,114.058464,22.571583,1
22325,16:55:50,114.057953,22.571266,1
22325,16:56:05,114.056564,22.571449,1
22325,16:56:13,114.055931,22.571518,1
22325,16:56:28,114.054367,22.571518,1
