ID,Time,Longitude,Latitude,Status
22597,17:37:16,114.125092,22.559008,1
22597,17:37:41,114.125076,22.559029,1
22597,17:38:11,114.125092,22.559013,1
22597,17:39:12,114.130775,22.561787,1
22597,17:39:42,114.131004,22.561876,1
22597,17:40:11,114.13324,22.560495,1
22597,17:40:26,114.13324,22.560495,1
22597,17:40:41,114.134918,22.558741,1
22597,17:41:11,114.135658,22.559559,1
22597,17:41:41,114.136772,22.561232,1
22597,17:42:12,114.137604,22.562447,1
22597,17:42:23,114.137733,22.562525,1
22597,17:42:42,114.137749,22.562523,0
22597,17:43:01,114.137749,22.562523,0
22597,17:43:04,114.137764,22.562519,0
22597,17:43:12,114.137871,22.562754,1
22597,17:43:41,114.138893,22.564749,1
22597,17:44:11,114.138512,22.565254,1
22597,17:44:41,114.138268,22.565527,1
22597,17:45:12,114.137955,22.565857,1
22597,17:45:42,114.137665,22.566248,1
22597,17:46:12,114.137718,22.566273,1
22597,17:46:42,114.13765,22.566248,1
22597,17:47:11,114.137016,22.566784,1
22597,17:47:41,114.13781,22.568653,1
22597,17:48:11,114.137642,22.569031,1
22597,17:48:42,114.135391,22.570152,1
22597,17:48:47,114.135391,22.570152,1
22597,17:49:12,114.133705,22.571102,1
22597,17:49:28,114.133331,22.571445,1
22597,17:49:42,114.133278,22.57139,0
22597,17:50:11,114.133224,22.571407,0
22597,17:50:12,114.133202,22.571415,0
22597,17:50:41,114.130798,22.572086,1
22597,17:51:05,114.130798,22.572086,1
22597,17:51:11,114.128143,22.571369,1
22597,17:51:17,114.128143,22.571369,1
22597,17:51:41,114.125595,22.570339,1
22597,17:52:42,114.125305,22.570248,1
22597,17:53:12,114.12532,22.570272,1
22597,17:53:41,114.125298,22.570267,1
22597,17:54:11,114.125099,22.570257,1
22597,17:54:32,114.125099,22.570257,1
22597,17:54:41,114.124626,22.571604,1
22597,17:55:12,114.124649,22.571592,1
22597,17:55:42,114.124725,22.571577,1
22597,17:56:12,114.124725,22.571592,1
22597,17:56:42,114.124672,22.571861,1
22597,17:57:11,114.124451,22.572681,1
22597,17:57:41,114.124405,22.572937,1
22597,17:58:11,114.124352,22.573046,1
22597,17:58:42,114.124245,22.5735,1
22597,17:59:12,114.124191,22.573683,1
22597,17:59:42,114.12397,22.57428,1
22597,18:00:11,114.123619,22.575113,1
22597,18:00:20,114.123619,22.575113,1
22597,18:00:41,114.123093,22.576694,1
22597,18:01:11,114.122841,22.578432,1
22597,18:01:41,114.122826,22.578871,1
22597,18:01:43,114.122841,22.578432,1
22597,18:01:55,114.122826,22.578871,1
22597,18:02:12,114.122849,22.578859,1
22597,18:02:42,114.122833,22.578848,1
22597,18:03:12,114.12278,22.57902,1
22597,18:03:41,114.12159,22.579306,1
22597,18:04:11,114.120041,22.579306,1
22597,18:04:24,114.119934,22.579256,1
22597,18:04:41,114.119797,22.579227,0
22597,18:05:12,114.120033,22.579254,0
22597,18:05:42,114.121422,22.579247,0
22597,18:06:06,114.121422,22.579247,0
22597,18:06:12,114.121796,22.57926,0
22597,18:06:42,114.122253,22.579172,0
22597,18:07:11,114.12262,22.578363,0
22597,18:07:41,114.120972,22.577024,0
22597,18:08:11,114.116074,22.576717,0
22597,18:08:42,114.111267,22.576633,0
22597,18:09:42,114.102638,22.572363,0
22597,18:10:11,114.100067,22.571053,0
22597,18:10:41,114.100151,22.571117,0
22597,18:11:11,114.100151,22.571144,0
22597,18:11:41,114.09803,22.569948,0
22597,18:11:52,114.100151,22.571144,0
22597,18:12:09,114.09668,22.569471,0
22597,18:12:12,114.096596,22.56945,1
22597,18:12:33,114.096596,22.56945,1
22597,18:12:42,114.094337,22.568533,1
22597,18:13:12,114.09124,22.567633,1
22597,18:13:41,114.087898,22.566744,1
22597,18:14:11,114.084702,22.563372,1
22597,18:14:41,114.081978,22.559771,1
22597,18:21:11,114.08297,22.55406,1
22597,18:21:42,114.082329,22.554043,1
22597,18:22:12,114.08239,22.554052,1
22597,18:22:42,114.08239,22.554043,1
22597,18:23:12,114.081367,22.554001,1
22597,18:23:23,114.081367,22.554001,1
22597,18:24:11,114.078964,22.554165,1
22597,18:24:41,114.078789,22.554146,1
22597,18:25:12,114.077957,22.55411,1
22597,18:25:42,114.076012,22.551823,1
22597,18:26:12,114.072357,22.551186,1
22597,18:26:42,114.071861,22.551134,1
22597,18:27:11,114.070663,22.551115,1
22597,18:27:41,114.070068,22.551102,1
22597,18:28:11,114.070045,22.55109,1
22597,18:28:42,114.070053,22.551083,1
22597,18:29:08,114.070053,22.551083,1
22597,18:29:12,114.070061,22.551105,1
22597,18:29:42,114.06916,22.551094,1
22597,18:30:11,114.068481,22.551071,1
22597,18:30:41,114.068497,22.551067,1
22597,18:31:11,114.068489,22.551062,1
22597,18:31:42,114.068481,22.55106,1
22597,18:32:12,114.068489,22.551052,1
22597,18:32:42,114.067833,22.550833,1
22597,18:33:12,114.067863,22.546806,1
22597,18:33:41,114.067131,22.543591,1
22597,18:34:11,114.063889,22.542995,1
22597,18:34:41,114.059082,22.542868,1
22597,18:34:53,114.059082,22.542868,1
22597,18:35:12,114.054611,22.543226,1
22597,18:35:42,114.049675,22.542625,1
22597,18:36:12,114.04863,22.54261,1
22597,18:36:42,114.047394,22.54258,1
22597,18:37:11,114.047394,22.542583,1
22597,18:37:41,114.04528,22.542538,1
22597,18:38:12,114.04467,22.542561,1
22597,18:38:42,114.043961,22.542543,1
22597,18:39:12,114.043381,22.542538,1
22597,18:39:42,114.042389,22.542509,1
22597,18:40:11,114.042305,22.542513,1
22597,18:40:41,114.042305,22.542513,1
22597,18:41:11,114.041527,22.542498,1
22597,18:41:42,114.040596,22.542444,1
22597,18:42:12,114.039619,22.542318,1
22597,18:42:42,114.039352,22.542303,1
22597,18:43:12,114.039246,22.542273,1
22597,18:43:41,114.038673,22.542168,1
22597,18:44:11,114.037346,22.541998,1
22597,18:44:40,114.037346,22.541998,1
22597,18:44:41,114.036873,22.541918,1
22597,18:44:52,114.036873,22.541918,1
22597,18:45:12,114.036873,22.541912,1
22597,18:45:42,114.036873,22.541916,1
22597,18:46:12,114.035789,22.541746,1
22597,18:46:27,114.035789,22.541746,1
22597,18:46:42,114.033592,22.541433,1
22597,18:47:11,114.033203,22.541363,1
22597,18:47:41,114.032883,22.541298,1
22597,18:48:12,114.032639,22.541265,1
22597,18:48:42,114.031929,22.541151,1
22597,18:49:12,114.031654,22.5411,1
22597,18:49:42,114.029312,22.540586,1
22597,18:50:11,114.025482,22.53993,1
22597,18:50:41,114.023117,22.539642,1
22597,18:52:11,114.023117,22.539642,1
22597,18:52:12,114.018585,22.538853,1
22597,18:52:42,114.014259,22.538027,1
22597,18:53:12,114.009499,22.537262,1
22597,18:53:41,114.005409,22.536608,1
22597,18:54:11,114.001396,22.535923,1
22597,18:54:41,114.00032,22.535814,1
22597,18:55:12,113.99823,22.535427,1
22597,18:55:29,113.99823,22.535427,1
22597,18:55:42,113.996521,22.535196,1
22597,18:56:12,113.993881,22.535509,1
22597,18:56:42,113.993164,22.535658,1
22597,18:57:11,113.992371,22.538185,1
22597,18:57:56,113.992355,22.538221,1
22597,18:58:12,113.992088,22.539749,1
22597,18:58:42,113.991783,22.541691,1
22597,18:59:12,113.991676,22.54286,1
22597,18:59:42,113.991447,22.542582,1
22597,19:00:11,113.990372,22.541636,1
22597,19:00:41,113.989433,22.541559,1
22597,19:01:11,113.989197,22.541571,1
22597,19:01:42,113.988068,22.541477,1
22597,19:01:49,113.987816,22.541443,1
22597,19:02:12,113.987656,22.54147,0
22597,19:02:42,113.986908,22.541315,0
22597,19:03:12,113.986816,22.540354,0
22597,19:03:41,113.986839,22.540003,0
22597,19:03:42,113.986816,22.540354,0
22597,19:03:50,113.986832,22.539988,0
22597,19:04:11,113.986687,22.538824,1
22597,19:04:42,113.986534,22.53783,1
22597,19:05:12,113.986053,22.536448,1
22597,19:05:42,113.981377,22.536528,1
22597,19:06:12,113.976593,22.53698,1
22597,19:06:42,113.974754,22.537807,1
22597,19:07:03,113.973923,22.538231,1
22597,19:07:44,113.971268,22.539326,1
22597,19:08:14,113.97039,22.539682,1
22597,19:08:45,113.96978,22.539921,1
22597,19:09:15,113.969055,22.540215,1
22597,19:09:27,113.969055,22.540215,1
22597,19:09:45,113.968315,22.540501,1
22597,19:10:15,113.968155,22.540577,1
22597,19:10:44,113.967934,22.540657,1
22597,19:11:45,113.966904,22.541098,1
22597,19:12:15,113.965111,22.541807,1
22597,19:12:38,113.964287,22.542213,1
22597,19:12:45,113.964294,22.542221,0
22597,19:13:15,113.964302,22.542217,0
22597,19:13:44,113.964088,22.542261,0
22597,19:14:14,113.964066,22.542276,0
22597,19:14:44,113.963768,22.542372,0
22597,19:15:12,113.963768,22.542372,0
22597,19:15:15,113.963623,22.542379,0
22597,19:15:45,113.963615,22.542347,0
22597,19:16:15,113.963249,22.542414,0
22597,19:16:45,113.962051,22.542891,0
22597,19:17:14,113.961227,22.543167,0
22597,19:17:44,113.961082,22.543198,0
22597,19:18:07,113.961044,22.543219,0
22597,19:18:14,113.961014,22.543222,1
22597,19:18:45,113.960938,22.5432,1
22597,19:19:15,113.96093,22.543194,1
22597,19:19:45,113.960014,22.543364,1
22597,19:20:15,113.95771,22.543528,1
22597,19:20:44,113.954758,22.543459,1
22597,19:20:56,113.954758,22.543459,1
22597,19:21:14,113.950233,22.543388,1
22597,19:21:45,113.949303,22.54339,1
22597,19:22:15,113.949196,22.543383,1
22597,19:22:45,113.949043,22.542238,1
22597,19:23:15,113.948944,22.541973,1
22597,19:23:44,113.947243,22.541822,1
22597,19:24:14,113.946381,22.541592,1
22597,19:24:44,113.946304,22.54163,1
22597,19:25:15,113.946281,22.541687,1
22597,19:25:45,113.945435,22.541639,1
22597,19:26:15,113.945282,22.541698,1
22597,19:26:39,113.945282,22.541698,1
22597,19:26:45,113.944916,22.543505,1
22597,19:27:14,113.944878,22.54446,1
22597,19:27:20,113.944855,22.544453,1
22597,19:27:39,113.944855,22.544453,1
22597,19:27:44,113.944778,22.544415,0
22597,19:28:45,113.944695,22.544783,0
22597,19:29:15,113.944893,22.544916,0
22597,19:29:45,113.943222,22.543346,0
22597,19:30:15,113.940453,22.543146,0
22597,19:30:44,113.939705,22.543116,0
22597,19:31:14,113.938683,22.543087,0
22597,19:31:29,113.938599,22.543062,0
22597,19:31:45,113.937569,22.543016,1
22597,19:32:15,113.933533,22.542688,1
22597,19:32:23,113.937569,22.543016,1
22597,19:32:45,113.932243,22.542679,1
22597,19:33:15,113.931786,22.542702,1
22597,19:33:45,113.931534,22.542707,1
22597,19:34:14,113.931023,22.542728,1
22597,19:34:44,113.930107,22.54274,1
22597,19:35:15,113.928993,22.542797,1
22597,19:35:45,113.928467,22.542759,1
22597,19:36:15,113.928307,22.542801,1
22597,19:36:45,113.9272,22.542915,1
22597,19:37:14,113.926765,22.542915,1
22597,19:37:44,113.926254,22.542971,1
22597,19:38:07,113.926254,22.542971,1
22597,19:38:14,113.925568,22.542997,1
22597,19:38:45,113.925079,22.543016,1
22597,19:39:15,113.924248,22.543068,1
22597,19:39:45,113.924118,22.543043,1
22597,19:40:15,113.924133,22.543045,1
22597,19:40:44,113.923721,22.543058,1
22597,19:41:14,113.92363,22.543089,1
22597,19:42:15,113.923546,22.543087,1
22597,19:42:45,113.92334,22.544195,1
22597,19:43:15,113.923912,22.544497,1
22597,19:43:36,113.9244,22.544437,1
22597,19:43:45,113.924408,22.544468,0
22597,19:43:53,113.924408,22.544468,0
22597,19:44:14,113.924469,22.544729,0
22597,19:44:44,113.924492,22.545456,0
22597,19:44:44,113.924492,22.545464,1
22597,19:45:15,113.923813,22.54586,1
22597,19:45:45,113.922813,22.546038,1
22597,19:46:15,113.922379,22.544462,1
22597,19:46:45,113.922272,22.542122,1
22597,19:47:14,113.922363,22.539978,1
22597,19:47:44,113.922455,22.539461,1
22597,19:48:14,113.922501,22.538322,1
22597,19:48:45,113.922905,22.536104,1
22597,19:49:05,113.922905,22.536104,1
22597,19:49:15,113.92318,22.534306,1
22597,19:49:38,113.92318,22.534306,1
22597,19:49:45,113.923195,22.5319,1
22597,19:50:15,113.923012,22.52986,1
22597,19:50:32,113.922546,22.529938,1
22597,19:50:44,113.922523,22.529882,0
22597,19:51:14,113.921135,22.530138,0
22597,19:51:45,113.920403,22.530397,0
22597,19:52:15,113.919922,22.53047,0
22597,19:52:45,113.919891,22.530376,0
22597,19:53:15,113.919884,22.53039,0
22597,19:53:45,113.919754,22.530184,0
22597,19:54:14,113.919655,22.5303,0
22597,19:54:44,113.919662,22.530998,0
22597,19:55:15,113.919601,22.531055,0
22597,19:55:22,113.919601,22.531055,0
22597,19:55:45,113.919563,22.531097,0
22597,19:55:46,113.919556,22.531107,0
22597,19:56:15,113.919769,22.533262,1
22597,19:56:45,113.919868,22.535839,1
22597,19:57:14,113.919716,22.53837,1
22597,19:57:44,113.919731,22.538401,1
22597,19:58:14,113.919716,22.538706,1
22597,19:58:45,113.91938,22.541107,1
22597,19:59:15,113.919197,22.542297,1
22597,19:59:43,113.919197,22.542297,1
22597,19:59:45,113.919189,22.542292,1
22597,20:00:15,113.919159,22.542643,1
22597,20:00:44,113.919167,22.542675,1
22597,20:01:05,113.919167,22.542675,1
22597,20:01:14,113.919159,22.542694,1
22597,20:01:45,113.919182,22.542704,1
22597,20:02:15,113.919174,22.542707,1
22597,20:02:45,113.919167,22.542843,1
22597,20:03:15,113.916504,22.543415,1
22597,20:03:45,113.913254,22.544233,1
22597,20:04:14,113.910507,22.546768,1
22597,20:04:44,113.908333,22.551041,1
22597,20:05:15,113.907166,22.553988,1
22597,20:05:45,113.9048,22.556313,1
22597,20:06:15,113.902557,22.558708,1
22597,20:06:45,113.899307,22.561253,1
22597,20:06:49,113.902557,22.558708,1
22597,20:07:14,113.895523,22.564093,1
22597,20:07:44,113.892197,22.567633,1
22597,20:08:15,113.88913,22.570929,1
22597,20:08:45,113.886086,22.573803,1
22597,20:09:15,113.88311,22.576468,1
22597,20:09:45,113.880447,22.578947,1
22597,20:10:15,113.877197,22.582165,1
22597,20:10:23,113.880447,22.578947,1
22597,20:10:44,113.874321,22.585373,1
22597,20:11:14,113.872307,22.587648,1
22597,20:11:45,113.872398,22.588928,1
22597,20:12:15,113.871902,22.587606,1
22597,20:12:32,113.871902,22.587606,1
22597,20:12:45,113.869011,22.585655,1
22597,20:13:15,113.867508,22.584593,1
22597,20:13:45,113.867096,22.584297,1
22597,20:14:14,113.865753,22.583292,1
22597,20:14:44,113.864899,22.583553,1
22597,20:15:06,113.864105,22.584204,1
22597,20:15:15,113.864098,22.584183,0
22597,20:16:15,113.863708,22.584496,0
22597,20:16:45,113.862015,22.58588,0
22597,20:17:14,113.860443,22.587193,0
22597,20:17:44,113.859329,22.586264,0
22597,20:18:15,113.85878,22.58564,0
22597,20:18:17,113.859329,22.586264,0
22597,20:18:45,113.858826,22.585621,0
22597,20:19:15,113.858849,22.585608,0
22597,20:19:45,113.858612,22.585361,0
22597,20:20:15,113.857445,22.585703,0
22597,20:20:44,113.853546,22.588367,0
22597,20:21:14,113.853546,22.588367,0
22597,20:21:24,113.849785,22.591522,0
22597,20:21:45,113.846527,22.595423,0
22597,20:22:15,113.844582,22.598953,0
22597,20:22:45,113.844543,22.599066,0
22597,20:23:15,113.844337,22.599512,0
22597,20:23:45,113.844223,22.599705,0
22597,20:24:02,113.844223,22.599705,0
22597,20:24:14,113.843727,22.600718,0
22597,20:24:44,113.841713,22.604862,0
22597,20:25:15,113.840805,22.606712,0
22597,20:25:45,113.840813,22.60668,0
22597,20:26:15,113.840813,22.606689,0
22597,20:26:45,113.84082,22.606678,0
22597,20:27:15,113.839806,22.608746,0
22597,20:27:44,113.838264,22.612026,0
22597,20:28:15,113.837746,22.613012,0
22597,20:28:45,113.835648,22.617619,0
22597,20:29:45,113.834953,22.619102,0
22597,20:29:46,113.834961,22.619108,0
22597,20:30:15,113.834953,22.619062,0
22597,20:30:44,113.834106,22.619284,0
22597,20:31:14,113.830788,22.617798,0
22597,20:31:45,113.82608,22.61552,0
22597,20:32:02,113.82608,22.61552,0
22597,20:32:15,113.821068,22.613319,0
22597,20:32:45,113.817177,22.612757,0
22597,20:33:15,113.814812,22.617165,0
22597,20:33:45,113.812294,22.621792,0
22597,20:34:14,113.813026,22.623356,0
22597,20:34:44,113.813293,22.625387,0
22597,20:35:31,113.813293,22.625387,0
22597,20:35:46,113.812614,22.626673,0
22597,20:36:15,113.812325,22.627268,0
22597,20:36:45,113.812302,22.627411,0
22597,20:37:15,113.81144,22.628084,0
22597,20:37:45,113.811424,22.628052,0
22597,20:38:16,113.811188,22.627907,0
22597,20:38:46,113.810631,22.627787,0
22597,20:39:15,113.809906,22.627457,0
22597,20:39:45,113.809753,22.627375,0
22597,20:40:15,113.809685,22.627092,0
22597,20:40:45,113.809952,22.626736,0
22597,20:41:15,113.810066,22.626583,0
22597,20:41:16,113.809952,22.626736,0
22597,20:41:35,113.810127,22.626537,1
22597,20:41:46,113.810318,22.626249,1
22597,20:42:16,113.808029,22.624548,1
22597,20:42:32,113.810318,22.626249,1
22597,20:42:45,113.806953,22.623108,1
22597,20:42:54,113.806953,22.623108,1
22597,20:43:15,113.808907,22.619707,1
22597,20:43:45,113.811386,22.615259,1
22597,20:44:15,113.813751,22.611097,1
22597,20:44:45,113.81826,22.610163,1
22597,20:45:16,113.821266,22.612988,1
22597,20:45:46,113.826424,22.615467,1
22597,20:46:45,113.836845,22.619928,1
22597,20:47:01,113.836845,22.619928,1
22597,20:47:15,113.842285,22.621361,1
22597,20:47:45,113.847549,22.622892,1
22597,20:48:16,113.85141,22.625137,1
22597,20:48:46,113.853249,22.625732,1
22597,20:49:15,113.858261,22.624746,1
22597,20:49:45,113.864197,22.622746,1
22597,20:50:15,113.869507,22.620684,1
22597,20:50:45,113.87426,22.617702,1
22597,20:51:15,113.878525,22.613211,1
22597,20:51:46,113.881752,22.608389,1
22597,20:52:16,113.885582,22.603712,1
22597,20:52:45,113.890747,22.599775,1
22597,20:52:51,113.885582,22.603712,1
22597,20:53:15,113.896027,22.595898,1
22597,20:53:30,113.896027,22.595898,1
22597,20:53:45,113.900887,22.591467,1
22597,20:54:15,113.905075,22.587011,1
22597,20:54:45,113.909309,22.582359,1
22597,20:55:16,113.91407,22.577259,1
22597,20:55:46,113.91748,22.573601,1
22597,20:56:15,113.920502,22.571154,1
22597,20:56:45,113.922356,22.568407,1
22597,20:57:15,113.925484,22.566126,1
22597,20:57:45,113.926605,22.56506,1
22597,20:58:16,113.926666,22.565006,1
22597,20:58:36,113.926666,22.565006,1
22597,20:58:46,113.928467,22.564308,1
22597,20:59:15,113.929001,22.561623,1
22597,21:00:15,113.927505,22.554308,1
22597,21:00:45,113.930435,22.55509,1
22597,21:01:15,113.935013,22.555286,1
22597,21:01:46,113.940758,22.555227,1
22597,21:02:16,113.946724,22.555483,1
22597,21:02:45,113.952744,22.55628,1
22597,21:03:15,113.958763,22.556461,1
22597,21:03:45,113.964905,22.557261,1
22597,21:04:15,113.970253,22.557301,1
22597,21:04:20,113.958763,22.556461,1
22597,21:04:45,113.974731,22.556557,1
22597,21:05:16,113.978989,22.557413,1
22597,21:05:46,113.983459,22.558348,1
22597,21:06:15,113.98819,22.559011,1
22597,21:06:45,113.992844,22.5574,1
22597,21:07:15,113.997559,22.555784,1
22597,21:07:45,114.002464,22.555798,1
22597,21:08:16,114.006912,22.557215,1
22597,21:08:46,114.012215,22.559343,1
22597,21:09:16,114.018311,22.56004,1
22597,21:09:45,114.023247,22.560249,1
22597,21:10:05,114.023247,22.560249,1
22597,21:10:15,114.026573,22.560682,1
22597,21:10:45,114.027252,22.560814,1
22597,21:11:15,114.028122,22.561043,1
22597,21:11:46,114.032066,22.561958,1
22597,21:12:45,114.039345,22.562468,1
22597,21:13:15,114.041695,22.560417,1
22597,21:13:45,114.043541,22.557175,1
22597,21:14:15,114.043533,22.557198,1
22597,21:14:38,114.032066,22.561958,1
22597,21:14:45,114.043541,22.557201,1
22597,21:15:16,114.043556,22.557205,1
22597,21:15:46,114.044167,22.553272,1
22597,21:15:49,114.036491,22.562685,1
22597,21:16:15,114.044174,22.551027,1
22597,21:16:45,114.044205,22.551044,1
22597,21:17:15,114.044189,22.551029,1
22597,21:17:45,114.044205,22.55088,1
22597,21:18:16,114.044243,22.546852,1
22597,21:18:46,114.044342,22.541796,1
22597,21:19:16,114.04438,22.537643,1
22597,21:19:45,114.044434,22.533665,1
22597,21:20:15,114.044746,22.529375,1
22597,21:20:45,114.044838,22.528316,1
22597,21:21:15,114.044868,22.527977,1
22597,21:21:34,114.044243,22.546852,1
22597,21:21:46,114.044518,22.52779,1
22597,21:22:16,114.044243,22.527737,1
22597,21:22:45,114.043869,22.527643,1
22597,21:23:15,114.043442,22.527569,1
22597,21:23:45,114.042358,22.527355,1
22597,21:24:15,114.041435,22.527212,1
22597,21:24:46,114.040939,22.527163,1
22597,21:25:16,114.040245,22.527227,1
22597,21:25:37,114.040245,22.527227,1
22597,21:25:46,114.03968,22.527285,1
22597,21:26:15,114.03952,22.527292,1
22597,21:26:45,114.038811,22.52737,1
22597,21:27:15,114.038818,22.527376,1
22597,21:27:19,114.038811,22.52737,1
22597,21:27:45,114.038513,22.527758,1
22597,21:27:54,114.03849,22.527866,1
22597,21:28:16,114.038506,22.527857,0
22597,21:28:46,114.038521,22.527859,0
22597,21:29:16,114.038528,22.527855,0
22597,21:29:45,114.038528,22.527863,0
22597,21:30:45,114.038292,22.529194,0
22597,21:31:02,114.038284,22.529276,1
22597,21:31:15,114.038216,22.529945,1
22597,21:31:46,114.040001,22.530664,1
22597,21:32:16,114.044518,22.531191,1
22597,21:32:45,114.049133,22.53126,1
22597,21:33:04,114.049133,22.53126,1
22597,21:33:15,114.052185,22.531237,1
22597,21:33:45,114.05378,22.530834,1
22597,21:34:15,114.05365,22.529774,1
22597,21:34:26,114.053574,22.529428,1
22597,21:34:46,114.053612,22.529392,0
22597,21:35:16,114.053276,22.528475,0
22597,21:35:46,114.052498,22.528732,0
22597,21:36:15,114.052498,22.528732,0
22597,21:36:27,114.051872,22.530008,0
22597,21:36:45,114.053261,22.531336,0
22597,21:37:15,114.056137,22.531298,0
22597,21:37:16,114.056137,22.531298,0
22597,21:37:45,114.059952,22.531355,1
22597,21:38:16,114.063728,22.53145,1
22597,21:38:46,114.066414,22.531561,1
22597,21:38:49,114.063728,22.53145,1
22597,21:39:16,114.070656,22.531719,1
22597,21:39:45,114.075829,22.531799,1
22597,21:40:15,114.078537,22.533638,1
22597,21:40:45,114.079445,22.535465,1
22597,21:41:15,114.082901,22.537329,1
22597,21:41:46,114.08712,22.537325,1
22597,21:42:16,114.088608,22.537409,1
22597,21:42:45,114.091331,22.537863,1
22597,21:43:15,114.095779,22.537897,1
22597,21:43:45,114.098015,22.537903,1
22597,21:44:15,114.098747,22.53788,1
22597,21:44:34,114.098747,22.53788,1
22597,21:44:46,114.099083,22.537893,1
22597,21:45:16,114.09951,22.537901,1
22597,21:45:46,114.099724,22.537825,1
22597,21:46:15,114.100243,22.537748,1
22597,21:46:45,114.100929,22.537764,1
22597,21:47:05,114.100929,22.537764,1
22597,21:47:15,114.101486,22.537754,1
22597,21:47:45,114.101822,22.537893,1
22597,21:48:16,114.102402,22.537928,1
22597,21:48:46,114.102974,22.537935,1
22597,21:49:16,114.105026,22.537634,1
22597,21:49:45,114.10685,22.540134,1
22597,21:50:15,114.106781,22.541159,1
22597,21:50:20,114.10685,22.540134,1
22597,21:50:45,114.106789,22.541155,1
22597,21:51:15,114.106789,22.541151,1
22597,21:51:46,114.10675,22.541388,1
22597,21:52:16,114.106514,22.543739,1
22597,21:52:46,114.106239,22.545378,1
22597,21:53:15,114.105331,22.547802,1
22597,21:53:45,114.105042,22.549133,1
22597,21:54:15,114.104919,22.551867,1
22597,21:54:46,114.104103,22.553152,1
22597,21:55:16,114.103203,22.552734,1
22597,21:55:46,114.102318,22.552628,1
22597,21:55:50,114.102295,22.552635,1
22597,21:56:05,114.102295,22.552635,1
22597,21:56:15,114.102257,22.552631,0
22597,21:56:45,114.101692,22.55245,0
22597,21:56:48,114.101662,22.55242,0
22597,21:57:15,114.100578,22.552094,1
22597,21:57:45,114.100342,22.552023,1
22597,21:58:16,114.100388,22.552023,1
22597,21:58:46,114.10038,22.552034,1
22597,21:59:16,114.100418,22.552031,1
22597,21:59:45,114.099915,22.552097,1
22597,22:00:15,114.097305,22.551912,1
22597,22:01:15,114.089157,22.551783,1
22597,22:01:46,114.085922,22.551716,1
22597,22:01:49,114.089157,22.551783,1
22597,22:02:16,114.082222,22.55171,1
22597,22:02:46,114.082207,22.551693,1
22597,22:03:15,114.081757,22.551743,1
22597,22:03:45,114.077957,22.551605,1
22597,22:04:15,114.075836,22.551571,1
22597,22:04:46,114.071083,22.551107,1
22597,22:05:16,114.068169,22.551086,1
22597,22:05:46,114.064949,22.551268,1
22597,22:06:15,114.063057,22.551456,1
22597,22:06:45,114.062653,22.550045,1
22597,22:07:08,114.06134,22.549528,1
22597,22:07:15,114.061371,22.549492,0
22597,22:07:34,114.061371,22.549492,0
22597,22:07:45,114.061554,22.549337,0
22597,22:08:16,114.060661,22.549522,0
22597,22:08:33,114.060661,22.549522,0
22597,22:08:45,114.060608,22.549608,0
22597,22:08:46,114.060585,22.549627,1
22597,22:09:16,114.06115,22.551313,1
22597,22:09:45,114.062302,22.551292,1
22597,22:10:15,114.065544,22.551186,1
22597,22:10:45,114.067589,22.551025,1
22597,22:11:15,114.067581,22.55101,1
22597,22:11:46,114.068047,22.551743,1
22597,22:12:16,114.067986,22.553833,1
22597,22:12:46,114.06794,22.55629,1
22597,22:13:15,114.06794,22.557224,1
22597,22:13:19,114.06794,22.55629,1
22597,22:13:45,114.068741,22.55797,1
22597,22:14:46,114.078072,22.558058,1
22597,22:15:16,114.081627,22.558527,1
22597,22:15:46,114.084259,22.562386,1
22597,22:16:15,114.087013,22.566082,1
22597,22:16:45,114.09169,22.567427,1
22597,22:17:15,114.095428,22.568436,1
22597,22:17:45,114.099014,22.570019,1
22597,22:18:16,114.103821,22.57279,1
22597,22:18:46,114.108345,22.575487,1
22597,22:19:03,114.108345,22.575487,1
22597,22:19:12,114.108345,22.575487,1
22597,22:19:16,114.112656,22.576408,1
22597,22:19:24,114.112656,22.576408,1
22597,22:19:45,114.116875,22.57637,1
22597,22:20:15,114.117516,22.575487,1
22597,22:20:45,114.115791,22.578562,1
22597,22:21:15,114.114502,22.582415,1
22597,22:21:46,114.112717,22.585125,1
22597,22:23:45,114.112755,22.599138,1
22597,22:24:15,114.115875,22.603004,1
22597,22:24:46,114.119377,22.606495,1
22597,22:24:48,114.112717,22.585125,1
22597,22:25:16,114.123131,22.608353,1
22597,22:25:46,114.127106,22.610928,1
22597,22:26:15,114.131271,22.614288,1
22597,22:26:45,114.13311,22.616434,1
22597,22:27:15,114.134331,22.617903,1
22597,22:27:45,114.136742,22.620634,1
22597,22:28:16,114.137779,22.621429,1
22597,22:28:46,114.14048,22.622284,1
22597,22:29:16,114.145851,22.622562,1
22597,22:29:45,114.152351,22.623871,1
22597,22:30:01,114.152351,22.623871,1
22597,22:30:15,114.156349,22.628139,1
22597,22:30:34,114.156349,22.628139,1
22597,22:30:45,114.160316,22.632311,1
22597,22:31:16,114.166031,22.635065,1
22597,22:31:46,114.171379,22.636297,1
22597,22:32:16,114.174919,22.636818,1
22597,22:32:46,114.177185,22.637157,1
22597,22:33:15,114.181351,22.639097,1
22597,22:33:45,114.182594,22.639759,1
22597,22:34:15,114.182991,22.639961,1
22597,22:34:46,114.186722,22.641926,1
22597,22:35:16,114.191193,22.64393,1
22597,22:35:46,114.191353,22.643965,1
