ID,Time,Longitude,Latitude,Status
22224,13:35:10,114.112885,22.559334,1
22224,13:35:25,114.112152,22.558817,1
22224,13:35:40,114.109482,22.558733,1
22224,13:35:55,114.106171,22.558718,1
22224,13:36:10,114.104347,22.558634,1
22224,13:36:25,114.104347,22.558617,1
22224,13:36:40,114.104301,22.558567,1
22224,13:36:55,114.104248,22.558567,1
22224,13:37:10,114.103615,22.55855,1
22224,13:37:25,114.101669,22.558599,1
22224,13:37:40,114.099915,22.558666,1
22224,13:37:55,114.099319,22.558617,1
22224,13:38:10,114.099014,22.559401,1
22224,13:38:25,114.099136,22.561001,1
22224,13:38:40,114.099083,22.560966,1
22224,13:38:55,114.09903,22.560932,1
22224,13:39:10,114.099083,22.561382,1
22224,13:39:40,114.098419,22.561632,0
22224,13:40:26,114.098198,22.561583,1
22224,13:40:42,114.097885,22.561449,1
22224,13:42:12,114.095901,22.561501,1
22224,13:42:13,114.095848,22.561501,1
22224,13:42:19,114.095802,22.561434,1
22224,13:42:33,114.095749,22.561483,1
22224,13:42:49,114.095619,22.561466,1
22224,13:43:04,114.095634,22.561449,1
22224,13:43:19,114.09568,22.561466,1
22224,13:43:49,114.095284,22.561567,1
22224,13:44:04,114.095268,22.561483,1
22224,13:44:19,114.095253,22.561466,1
22224,13:44:34,114.09523,22.561417,1
22224,13:44:49,114.095329,22.561449,1
22224,13:45:04,114.094948,22.561417,1
22224,13:45:19,114.094719,22.56135,1
22224,13:45:34,114.09465,22.561449,1
22224,13:45:49,114.09462,22.561632,1
22224,13:46:04,114.09465,22.5616,1
22224,13:46:19,114.09462,22.5616,1
22224,13:46:33,114.094566,22.561632,1
22224,13:46:49,114.09465,22.560883,1
22224,13:47:04,114.09462,22.5599,1
22224,13:47:19,114.094597,22.558733,1
22224,13:47:34,114.093651,22.558617,1
22224,13:47:49,114.091599,22.558367,1
22224,13:48:04,114.091637,22.558399,1
22224,13:48:19,114.091637,22.558399,1
22224,13:48:34,114.091614,22.558399,1
22224,13:48:49,114.090317,22.558416,1
22224,13:49:19,114.086197,22.558317,1
22224,13:49:34,114.083969,22.558416,1
22224,13:49:49,114.082047,22.558367,1
22224,13:50:04,114.080704,22.5576,1
22224,13:50:19,114.079414,22.555967,1
22224,13:50:34,114.077866,22.553949,1
22224,13:50:49,114.076302,22.552032,1
22224,13:51:04,114.075119,22.551483,1
22224,13:51:19,114.071953,22.551149,1
22224,13:51:34,114.069702,22.551117,1
22224,13:51:49,114.068665,22.551083,1
22224,13:52:04,114.068703,22.551083,1
22224,13:52:19,114.068718,22.551067,1
22224,13:52:34,114.068718,22.551067,1
22224,13:52:49,114.068703,22.551067,1
22224,13:53:04,114.068733,22.551067,1
22224,13:53:19,114.068718,22.5511,1
22224,13:53:34,114.068703,22.551083,1
22224,13:53:49,114.068451,22.551067,1
22224,13:54:04,114.067764,22.550699,1
22224,13:54:19,114.067802,22.548384,1
22224,13:55:47,114.068031,22.540199,1
22224,13:55:48,114.068047,22.5399,1
22224,13:55:54,114.068069,22.538967,1
22224,13:56:09,114.068085,22.5366,1
22224,13:56:24,114.068153,22.534134,1
22224,13:56:39,114.068153,22.531834,1
22224,13:56:54,114.067413,22.530483,1
22224,13:57:09,114.067215,22.531433,1
22224,13:57:24,114.068085,22.531549,1
22224,13:57:39,114.07,22.53175,1
22224,13:57:54,114.071869,22.531567,1
22224,13:58:09,114.07193,22.530382,1
22224,13:58:24,114.072067,22.530149,1
22224,13:58:39,114.072166,22.529467,1
22224,13:58:54,114.072136,22.528833,1
22224,13:59:09,114.072121,22.528883,1
22224,13:59:24,114.072151,22.528917,1
22224,13:59:38,114.072136,22.528883,1
22224,13:59:54,114.072037,22.528467,1
22224,14:00:09,114.071815,22.528032,1
22224,14:00:24,114.071785,22.52795,1
22224,14:00:40,114.071701,22.527683,0
22224,14:00:54,114.071686,22.527567,0
22224,14:01:10,114.071518,22.527166,0
22224,14:01:25,114.07148,22.5271,0
22224,14:01:40,114.071518,22.52705,0
22224,14:01:54,114.071449,22.5268,0
22224,14:02:10,114.071266,22.526333,0
22224,14:02:25,114.071083,22.52615,0
22224,14:02:40,114.06987,22.526333,0
22224,14:02:55,114.069321,22.526501,0
22224,14:03:26,114.067848,22.527666,1
22224,14:03:41,114.068336,22.530268,1
22224,14:03:56,114.068398,22.532682,1
22224,14:04:11,114.069481,22.532301,1
22224,14:04:26,114.068268,22.53195,1
22224,14:04:41,114.066986,22.531799,1
22224,14:04:56,114.065567,22.531733,1
22224,14:05:11,114.064117,22.531668,1
22224,14:05:26,114.06147,22.531799,1
22224,14:05:41,114.060402,22.532351,1
22224,14:05:56,114.060501,22.533484,1
22224,14:06:11,114.06057,22.533484,1
22224,14:06:26,114.0606,22.534117,1
22224,14:06:41,114.060516,22.535116,1
22224,14:06:56,114.060387,22.535366,1
22224,14:07:11,114.060364,22.535366,1
22224,14:07:26,114.060387,22.535418,1
22224,14:07:41,114.059898,22.535683,1
22224,14:07:56,114.059067,22.535549,1
22224,14:08:11,114.058334,22.535566,1
22224,14:08:26,114.058067,22.536551,1
22224,14:10:13,114.058083,22.546017,1
22224,14:10:16,114.058037,22.54645,1
22224,14:10:37,114.058037,22.54895,1
22224,14:10:46,114.05825,22.548933,1
22224,14:11:01,114.058319,22.548849,1
22224,14:11:16,114.058037,22.549267,1
22224,14:11:31,114.056816,22.549368,1
22224,14:12:51,114.051399,22.549368,1
22224,14:12:55,114.051399,22.549351,1
22224,14:13:12,114.051353,22.549467,1
22224,14:13:25,114.051331,22.5495,1
22224,14:13:40,114.051331,22.549517,1
22224,14:13:55,114.051331,22.549517,1
22224,14:14:10,114.051315,22.5495,1
22224,14:14:25,114.050186,22.5494,1
22224,14:14:40,114.049965,22.549334,1
22224,14:14:55,114.04995,22.549299,1
22224,14:15:10,114.049934,22.549267,0
22224,14:15:25,114.049919,22.549282,0
22224,14:15:40,114.049919,22.549316,0
22224,14:15:56,114.049797,22.549282,1
22224,14:16:11,114.048767,22.549282,1
22224,14:16:26,114.04805,22.549282,1
22224,14:16:41,114.048065,22.549299,1
22224,14:16:56,114.047699,22.549299,1
22224,14:17:11,114.047684,22.54855,1
22224,14:17:26,114.047668,22.547632,1
22224,14:17:41,114.047684,22.5474,1
22224,14:19:02,114.047302,22.543167,1
22224,14:19:16,114.047363,22.542667,1
22224,14:19:31,114.047264,22.542601,1
22224,14:19:46,114.047119,22.542566,1
22224,14:20:01,114.045868,22.542517,1
22224,14:20:16,114.043701,22.542482,1
22224,14:20:31,114.041,22.54245,1
22224,14:20:46,114.03772,22.541983,1
22224,14:21:01,114.035919,22.541733,1
22224,14:21:16,114.03595,22.5417,1
22224,14:21:31,114.035965,22.5417,1
22224,14:21:46,114.03595,22.541718,1
22224,14:22:01,114.035934,22.541733,1
22224,14:22:16,114.035782,22.541718,1
22224,14:22:31,114.034081,22.541433,1
22224,14:22:46,114.0317,22.541018,1
22224,14:23:01,114.029648,22.540684,1
22224,14:23:16,114.027184,22.540283,1
22224,14:23:31,114.025497,22.540016,1
22224,14:23:46,114.023331,22.539833,1
22224,14:24:01,114.022102,22.539917,1
22224,14:24:16,114.023033,22.540133,1
22224,14:24:30,114.023499,22.538683,1
22224,14:24:46,114.024132,22.5366,1
22224,14:25:01,114.024651,22.534683,1
22224,14:25:16,114.025215,22.532417,1
22224,14:25:31,114.026016,22.530184,1
22224,14:25:46,114.027916,22.528683,1
22224,14:26:01,114.029137,22.527884,1
22224,14:26:16,114.030479,22.527134,1
22224,14:26:30,114.030998,22.526817,1
22224,14:26:46,114.030869,22.52685,1
22224,14:27:01,114.030548,22.527,1
22224,14:27:16,114.029602,22.526917,1
22224,14:27:31,114.028534,22.526649,1
22224,14:27:46,114.027817,22.526733,1
22224,14:28:01,114.02697,22.526567,1
22224,14:28:16,114.026566,22.526951,1
22224,14:28:31,114.025581,22.5264,1
22224,14:28:46,114.025085,22.526951,1
22224,14:29:01,114.025002,22.527082,1
22224,14:29:16,114.02478,22.527184,1
22224,14:29:31,114.024414,22.526817,1
22224,14:29:45,114.024368,22.526934,0
22224,14:30:02,114.024002,22.526333,0
22224,14:30:17,114.023666,22.5257,0
22224,14:30:32,114.023453,22.525417,0
22224,14:30:47,114.023514,22.5252,0
22224,14:31:02,114.023804,22.525534,0
22224,14:31:17,114.024071,22.526083,0
22224,14:31:32,114.024567,22.52685,0
22224,14:31:47,114.024834,22.527201,0
22224,14:32:02,114.025101,22.527582,0
22224,14:32:17,114.025352,22.5282,0
22224,14:32:32,114.025833,22.528168,0
22224,14:32:47,114.026398,22.527533,0
22224,14:33:02,114.026749,22.527,0
22224,14:33:17,114.026901,22.526867,0
22224,14:33:50,114.027634,22.526484,1
22224,14:34:03,114.028183,22.526733,1
22224,14:34:18,114.029236,22.527033,1
22224,14:34:33,114.030197,22.526966,1
22224,14:34:48,114.030647,22.526867,1
22224,14:35:03,114.0308,22.526833,1
22224,14:35:18,114.031067,22.52685,1
22224,14:35:33,114.03183,22.526484,1
22224,14:35:48,114.032135,22.526684,1
22224,14:36:03,114.031197,22.527267,1
22224,14:36:18,114.029785,22.528099,1
22224,14:36:33,114.028633,22.5285,1
22224,14:36:48,114.02655,22.5298,1
22224,14:37:03,114.025116,22.531401,1
22224,14:37:18,114.022797,22.53215,1
22224,14:37:33,114.021896,22.532249,1
22224,14:37:48,114.02137,22.532284,1
22224,14:38:03,114.020599,22.532301,1
22224,14:38:18,114.01918,22.532133,1
22224,14:38:33,114.017967,22.532066,1
22224,14:38:48,114.018051,22.5324,1
22224,14:39:03,114.017899,22.532883,1
22224,14:39:18,114.017403,22.532867,1
22224,14:39:33,114.01683,22.532734,1
22224,14:39:48,114.016983,22.532633,1
22224,14:40:18,114.016968,22.532667,1
22224,14:40:33,114.016853,22.532734,1
22224,14:40:48,114.016853,22.532682,1
22224,14:41:03,114.0168,22.532734,1
22224,14:41:18,114.016716,22.532801,1
22224,14:41:33,114.016602,22.532867,1
22224,14:41:48,114.016632,22.532818,1
22224,14:42:03,114.016563,22.532801,1
22224,14:42:18,114.016617,22.532667,1
22224,14:42:33,114.015869,22.532534,1
22224,14:42:48,114.015366,22.532717,1
22224,14:43:03,114.015419,22.534082,1
22224,14:43:18,114.014435,22.534567,1
22224,14:43:33,114.01342,22.535883,1
22224,14:43:48,114.011734,22.535,1
22224,14:44:03,114.011497,22.534267,1
22224,14:44:18,114.012283,22.532467,1
22224,14:44:33,114.011635,22.530884,1
22224,14:44:48,114.009781,22.530001,1
22224,14:45:03,114.007484,22.52985,1
22224,14:45:18,114.005814,22.5299,1
22224,14:45:33,114.003265,22.5301,1
22224,14:45:48,113.999847,22.529984,1
22224,14:46:03,113.997368,22.529284,1
22224,14:46:18,113.994751,22.527901,1
22224,14:46:33,113.993103,22.526751,1
22224,14:46:48,113.991165,22.52545,1
22224,14:47:03,113.989014,22.524549,1
22224,14:47:18,113.986664,22.523733,1
22224,14:47:33,113.98468,22.523483,1
22224,14:47:48,113.981621,22.523033,1
22224,14:48:03,113.9786,22.522932,1
22224,14:48:18,113.975487,22.522932,1
22224,14:48:33,113.972466,22.5229,1
22224,14:48:48,113.969147,22.52285,1
22224,14:49:03,113.966484,22.522833,1
22224,14:49:18,113.963135,22.52285,1
22224,14:49:33,113.960365,22.522833,1
22224,14:49:48,113.957283,22.5231,1
22224,14:50:18,113.951286,22.523783,1
22224,14:50:33,113.94825,22.524151,1
22224,14:50:48,113.944771,22.524467,1
22224,14:51:03,113.941833,22.524549,1
22224,14:51:18,113.938614,22.524584,1
22224,14:51:33,113.935921,22.524633,1
22224,14:51:48,113.933319,22.524683,1
22224,14:52:03,113.930748,22.524767,1
22224,14:52:18,113.928802,22.524799,1
22224,14:52:33,113.928314,22.524883,1
22224,14:52:48,113.927902,22.5252,1
22224,14:53:03,113.92762,22.525333,1
22224,14:53:18,113.926582,22.525618,1
22224,14:53:33,113.924416,22.526033,1
22224,14:53:48,113.924164,22.5268,1
22224,14:54:03,113.924515,22.525417,1
22224,14:54:18,113.923965,22.523149,1
22224,14:54:33,113.923401,22.521833,1
22224,14:54:48,113.92305,22.520884,1
22224,14:55:03,113.922935,22.520533,1
22224,14:55:18,113.922668,22.520033,1
22224,14:55:33,113.922447,22.519751,1
22224,14:55:48,113.922386,22.519684,1
22224,14:56:03,113.922417,22.519684,1
22224,14:56:18,113.921936,22.518967,1
22224,14:56:33,113.921669,22.5182,1
22224,14:56:48,113.92067,22.518917,1
22224,14:57:03,113.919914,22.519533,1
22224,14:57:18,113.919884,22.519583,1
22224,14:57:33,113.919914,22.519583,0
22224,14:57:48,113.919731,22.519699,1
22224,14:58:04,113.918671,22.520416,1
22224,14:58:19,113.918297,22.520617,1
22224,14:58:34,113.918297,22.520599,1
22224,14:58:49,113.917686,22.520983,1
22224,14:59:04,113.917648,22.522551,1
22224,14:59:19,113.918083,22.5243,1
22224,14:59:34,113.918083,22.524317,1
22224,14:59:49,113.918098,22.524317,1
22224,15:00:04,113.918167,22.524282,1
22224,15:00:19,113.918381,22.525217,1
22224,15:00:34,113.918633,22.526484,1
22224,15:00:49,113.918602,22.526449,1
22224,15:01:03,113.918587,22.526434,1
22224,15:01:19,113.918587,22.526449,1
22224,15:01:34,113.918587,22.526449,1
22224,15:01:49,113.918587,22.526449,1
22224,15:02:04,113.918587,22.526449,1
22224,15:02:19,113.918602,22.526466,1
22224,15:02:34,113.918602,22.526466,1
22224,15:02:49,113.918602,22.5266,1
22224,15:03:04,113.918602,22.526751,1
22224,15:03:19,113.918617,22.527134,1
22224,15:03:34,113.919014,22.5284,1
22224,15:03:49,113.919365,22.529716,1
22224,15:04:04,113.919434,22.530283,1
22224,15:04:19,113.919334,22.530317,1
22224,15:04:34,113.919365,22.530268,1
22224,15:04:49,113.91938,22.530268,1
22224,15:05:04,113.919418,22.530251,1
22224,15:05:19,113.919418,22.530233,1
22224,15:05:34,113.919518,22.530649,1
22224,15:05:49,113.919746,22.531782,1
22224,15:06:04,113.920052,22.5334,1
22224,15:06:19,113.920151,22.534983,1
22224,15:06:34,113.921432,22.535351,1
22224,15:06:49,113.922203,22.5354,1
22224,15:07:04,113.922165,22.535433,1
22224,15:07:19,113.922432,22.535383,1
22224,15:07:33,113.922668,22.53545,1
22224,15:07:49,113.922585,22.5355,1
22224,15:08:03,113.92263,22.535482,1
22224,15:08:19,113.922653,22.535467,1
22224,15:08:34,113.922668,22.53545,1
22224,15:08:49,113.922714,22.53545,1
22224,15:09:04,113.922714,22.535433,1
22224,15:09:19,113.922729,22.535433,1
22224,15:09:34,113.923134,22.535433,1
22224,15:09:49,113.923065,22.535767,1
22224,15:10:04,113.922585,22.537434,1
22224,15:10:19,113.922432,22.538683,1
22224,15:10:34,113.922432,22.538651,1
22224,15:11:04,113.922318,22.540733,1
22224,15:11:34,113.922363,22.543516,1
22224,15:11:49,113.922386,22.5438,1
22224,15:12:04,113.922401,22.54475,1
22224,15:13:56,113.92318,22.54915,1
22224,15:13:58,113.92318,22.54915,1
22224,15:14:20,113.923164,22.549133,0
22224,15:14:28,113.92318,22.549133,0
22224,15:14:43,113.923569,22.549183,1
22224,15:14:58,113.92485,22.549183,1
22224,15:15:13,113.926697,22.549267,1
22224,15:15:28,113.928467,22.549101,1
22224,15:15:43,113.927879,22.547817,1
22224,15:15:58,113.927071,22.545767,1
22224,15:16:13,113.926918,22.54335,1
22224,15:16:28,113.926064,22.5417,1
22224,15:16:43,113.926781,22.54265,1
22224,15:16:58,113.929382,22.542517,1
22224,15:17:13,113.932083,22.5424,1
22224,15:17:28,113.93515,22.5425,1
22224,15:17:43,113.937897,22.542633,1
22224,15:17:58,113.94075,22.5427,1
22224,15:18:13,113.942368,22.542717,1
22224,15:18:28,113.944336,22.542633,1
22224,15:18:43,113.944832,22.541983,1
22224,15:18:58,113.94487,22.541967,1
22224,15:19:13,113.944832,22.541983,1
22224,15:19:28,113.944817,22.541983,1
22224,15:19:43,113.944946,22.541883,1
22224,15:20:13,113.944916,22.545151,1
22224,15:20:28,113.944901,22.546066,1
22224,15:24:38,113.944901,22.542133,1
22224,15:25:23,113.944885,22.539783,1
22224,15:25:38,113.944946,22.537683,1
22224,15:25:52,113.944946,22.5361,1
22224,15:26:08,113.944984,22.536133,1
22224,15:26:22,113.94503,22.535133,1
22224,15:26:38,113.945068,22.532618,1
22224,15:26:53,113.945099,22.530434,1
22224,15:27:08,113.945213,22.528732,1
22224,15:27:22,113.945168,22.527666,1
22224,15:27:38,113.945168,22.527683,1
22224,15:27:52,113.945152,22.527634,1
22224,15:28:08,113.945183,22.527218,1
22224,15:28:22,113.945129,22.526033,1
22224,15:28:38,113.944771,22.525801,1
22224,15:28:53,113.943604,22.525883,1
22224,15:29:08,113.943298,22.52615,1
22224,15:29:23,113.943253,22.526182,1
22224,15:29:39,113.943069,22.52635,0
22224,15:29:54,113.943016,22.527082,0
22224,15:30:12,113.944054,22.527483,0
22224,15:30:24,113.945129,22.527582,0
22224,15:30:45,113.945251,22.528851,0
22224,15:30:54,113.945213,22.529617,0
22224,15:31:09,113.945351,22.53005,0
22224,15:31:33,113.947266,22.53005,0
22224,15:31:39,113.947235,22.530083,0
22224,15:32:06,113.948616,22.53005,1
22224,15:32:25,113.949516,22.530083,1
22224,15:32:40,113.949532,22.530083,1
22224,15:32:55,113.949982,22.530367,1
22224,15:33:10,113.950081,22.5327,1
22224,15:33:25,113.950371,22.53525,1
22224,15:33:40,113.951736,22.537649,1
22224,15:33:55,113.951851,22.537783,1
22224,15:34:10,113.951866,22.537733,1
22224,15:34:25,113.95208,22.538218,1
22224,15:34:39,113.953316,22.540251,1
22224,15:34:55,113.954285,22.54245,1
22224,15:35:10,113.954231,22.545082,1
22224,15:35:25,113.954819,22.547533,1
22224,15:35:40,113.954498,22.550051,1
22224,15:35:55,113.953529,22.552067,1
22224,15:36:10,113.953133,22.554466,1
22224,15:36:25,113.953003,22.556549,1
22224,15:36:40,113.952934,22.559067,1
22224,15:36:55,113.953033,22.560682,1
22224,15:37:10,113.953003,22.561417,1
22224,15:37:25,113.953003,22.561916,1
22224,15:37:40,113.95295,22.562767,1
22224,15:37:55,113.953064,22.563868,1
22224,15:38:10,113.954597,22.563967,1
22224,15:38:25,113.956253,22.5637,1
22224,15:38:40,113.959,22.563368,1
22224,15:38:55,113.961685,22.563334,1
22224,15:39:10,113.964264,22.564449,1
22224,15:39:25,113.965881,22.566282,1
22224,15:39:40,113.966667,22.569117,1
22224,15:39:55,113.966637,22.571716,1
22224,15:40:40,113.966667,22.579082,1
22224,15:40:55,113.96727,22.581633,1
22224,15:41:10,113.9692,22.584232,1
22224,15:41:25,113.971786,22.585716,1
22224,15:41:40,113.975052,22.586184,1
22224,15:41:55,113.977448,22.586149,1
22224,15:42:10,113.978333,22.586149,1
22224,15:42:25,113.978485,22.586149,1
22224,15:42:40,113.9785,22.586132,1
22224,15:42:55,113.9785,22.586149,1
22224,15:43:10,113.978668,22.586132,1
22224,15:43:25,113.978783,22.586132,1
22224,15:43:40,113.979218,22.586132,1
22224,15:43:55,113.979614,22.5861,1
22224,15:44:10,113.979919,22.586082,1
22224,15:44:25,113.980286,22.58605,1
22224,15:44:40,113.980453,22.586,1
22224,15:44:55,113.980499,22.586033,1
22224,15:45:10,113.980698,22.586018,1
22224,15:45:25,113.98085,22.586,1
22224,15:45:40,113.981102,22.585966,1
22224,15:45:55,113.9813,22.585966,1
22224,15:46:10,113.981651,22.585951,1
22224,15:46:25,113.98185,22.585934,1
22224,15:46:40,113.982018,22.585934,1
22224,15:46:55,113.982201,22.585951,1
22224,15:47:10,113.982269,22.585951,1
22224,15:47:25,113.982552,22.585966,1
22224,15:47:40,113.982567,22.585966,1
22224,15:47:55,113.982567,22.585951,1
22224,15:48:10,113.982719,22.585983,1
22224,15:48:25,113.982819,22.586018,1
22224,15:48:40,113.982834,22.586018,1
22224,15:48:55,113.982918,22.586018,1
22224,15:49:10,113.983383,22.5861,1
22224,15:49:25,113.983566,22.586117,1
22224,15:49:40,113.983765,22.586149,1
22224,15:49:55,113.983833,22.586149,1
22224,15:50:10,113.983971,22.586184,1
22224,15:50:25,113.983986,22.586184,1
22224,15:50:40,113.984367,22.586233,1
22224,15:50:55,113.984451,22.586267,1
22224,15:51:10,113.984764,22.586317,1
22224,15:51:25,113.985031,22.586349,1
22224,15:51:40,113.985283,22.586384,1
22224,15:51:55,113.985283,22.586399,1
22224,15:52:10,113.985603,22.586433,1
22224,15:52:25,113.985718,22.586433,1
22224,15:52:40,113.985847,22.586451,1
22224,15:52:55,113.986153,22.586483,1
22224,15:53:10,113.986481,22.586517,1
22224,15:53:25,113.986801,22.586567,1
22224,15:53:40,113.987114,22.586582,1
22224,15:53:55,113.987381,22.586617,1
22224,15:54:10,113.987732,22.586651,1
22224,15:54:25,113.988251,22.5867,1
22224,15:54:55,113.989182,22.586817,1
22224,15:55:10,113.989799,22.586918,1
22224,15:55:25,113.99025,22.587032,1
22224,15:55:40,113.990364,22.587084,1
22224,15:55:55,113.990799,22.587168,1
22224,15:56:10,113.99118,22.587317,1
22224,15:56:25,113.991684,22.587467,1
22224,15:56:40,113.992302,22.587667,1
22224,15:56:55,113.992851,22.587799,1
22224,15:57:10,113.993416,22.588118,1
22224,15:57:25,113.993797,22.588266,1
22224,15:57:40,113.993965,22.58835,1
22224,15:57:55,113.994614,22.588617,1
22224,15:58:10,113.995415,22.588934,1
22224,15:58:25,113.995766,22.589033,1
22224,15:58:40,113.995819,22.589001,1
22224,15:58:55,113.996513,22.58935,1
22224,15:59:10,113.99733,22.589733,1
22224,15:59:25,113.997864,22.589933,1
22224,15:59:40,113.998169,22.590082,1
22224,15:59:55,113.998886,22.590366,1
22224,16:00:10,113.999702,22.590584,1
22224,16:00:25,114.000648,22.590782,1
22224,16:00:40,114.00193,22.590933,1
22224,16:00:55,114.003136,22.590918,1
22224,16:01:10,114.00502,22.5907,1
22224,16:01:25,114.006981,22.590401,1
22224,16:01:40,114.009453,22.59005,1
22224,16:01:55,114.011833,22.590134,1
22224,16:02:10,114.014832,22.590967,1
22224,16:02:25,114.017548,22.5919,1
22224,16:02:40,114.020668,22.592934,1
22224,16:02:55,114.023354,22.593849,1
22224,16:03:10,114.026436,22.594601,1
22224,16:03:32,114.030785,22.594833,1
22224,16:03:42,114.032829,22.594633,1
22224,16:03:57,114.035599,22.594067,1
22224,16:04:12,114.038147,22.593451,1
22224,16:04:27,114.040619,22.592783,1
22224,16:04:42,114.043747,22.591984,1
22224,16:04:57,114.046387,22.591467,1
22224,16:05:12,114.049164,22.590616,1
22224,16:05:27,114.050064,22.592234,1
22224,16:05:42,114.047768,22.593834,1
22224,16:05:57,114.048203,22.594833,1
22224,16:06:12,114.048286,22.59655,1
22224,16:06:27,114.046852,22.59775,1
22224,16:06:42,114.045433,22.599333,1
22224,16:06:57,114.044052,22.600332,1
22224,16:07:12,114.043549,22.602118,1
22224,16:07:27,114.043968,22.604549,1
22224,16:07:42,114.044563,22.607401,1
22224,16:07:57,114.044899,22.60915,1
22224,16:08:12,114.04493,22.609533,1
22224,16:08:27,114.044884,22.611233,1
22224,16:08:42,114.044815,22.614317,1
22224,16:08:57,114.044518,22.617399,1
22224,16:09:12,114.043869,22.620716,1
22224,16:09:27,114.043365,22.622883,1
22224,16:09:42,114.043068,22.625334,1
22224,16:09:57,114.043617,22.6276,1
22224,16:10:12,114.045517,22.62875,1
22224,16:12:03,114.046402,22.63135,1
22224,16:12:06,114.046516,22.6318,1
22224,16:12:27,114.04763,22.632784,1
22224,16:12:34,114.047783,22.632017,1
22224,16:12:49,114.046532,22.631933,1
22224,16:13:04,114.046021,22.632267,1
22224,16:13:19,114.046486,22.63295,1
22224,16:13:34,114.046715,22.633333,1
22224,16:13:49,114.046684,22.633301,1
22224,16:14:05,114.046684,22.633301,0
22224,16:14:20,114.046669,22.633333,0
22224,16:14:35,114.046654,22.63335,0
22224,16:14:50,114.046631,22.633417,0
22224,16:15:05,114.046631,22.633266,0
22224,16:15:20,114.046066,22.632351,0
22224,16:15:35,114.046021,22.632217,0
22224,16:15:50,114.045982,22.632151,0
22224,16:16:05,114.044983,22.632299,0
22224,16:16:20,114.043671,22.632566,0
22224,16:18:20,114.042351,22.632683,0
22224,16:18:35,114.040703,22.632917,0
22224,16:18:50,114.039467,22.633101,0
22224,16:19:05,114.037567,22.633284,0
22224,16:19:20,114.034966,22.6336,0
22224,16:19:37,114.033867,22.633783,0
22224,16:20:56,114.033501,22.633867,0
22224,16:20:58,114.033501,22.633867,0
22224,16:21:16,114.033386,22.6339,0
22224,16:21:28,114.033363,22.633883,0
22224,16:21:43,114.033363,22.6339,0
22224,16:22:01,114.033363,22.6339,0
22224,16:22:13,114.033401,22.6339,0
22224,16:22:43,114.033401,22.633883,0
22224,16:22:58,114.033401,22.633867,0
22224,16:23:13,114.033401,22.633883,0
22224,16:23:28,114.033386,22.6339,0
22224,16:23:52,114.032997,22.634001,0
22224,16:23:58,114.032898,22.634033,0
22224,16:24:14,114.032753,22.6341,0
22224,16:24:28,114.032753,22.6341,0
22224,16:24:42,114.03273,22.6341,0
22224,16:25:06,114.0327,22.6341,0
22224,16:25:12,114.0327,22.634117,0
22224,16:25:28,114.032684,22.634117,0
22224,16:25:42,114.032684,22.6341,0
22224,16:26:02,114.0327,22.634117,0
22224,16:26:12,114.0327,22.6341,0
22224,16:26:35,114.032547,22.634132,0
22224,16:26:46,114.032051,22.634132,0
22224,16:27:07,114.032204,22.632084,0
22224,16:27:13,114.03212,22.6315,0
22224,16:27:28,114.032036,22.630768,0
22224,16:27:52,114.031982,22.630817,0
22224,16:27:58,114.031998,22.630817,0
22224,16:28:13,114.031982,22.63085,0
22224,16:28:28,114.031952,22.630899,0
22224,16:28:42,114.031982,22.63085,0
22224,16:28:58,114.03257,22.629583,0
22224,16:29:13,114.033333,22.628082,0
22224,16:29:28,114.033585,22.62735,0
22224,16:29:43,114.033836,22.626467,0
22224,16:29:58,114.034103,22.62565,0
22224,16:31:33,114.034035,22.62565,0
22224,16:31:34,114.034035,22.62565,0
22224,16:31:37,114.03405,22.62565,0
22224,16:31:54,114.034317,22.625099,0
22224,16:32:07,114.034416,22.624582,0
22224,16:32:31,114.034386,22.624434,1
22224,16:32:37,114.034431,22.624201,1
22224,16:32:52,114.034683,22.623501,1
22224,16:33:07,114.035118,22.622433,1
22224,16:33:22,114.035301,22.622032,1
22224,16:33:37,114.035316,22.622,1
22224,16:33:52,114.035301,22.622232,1
22224,16:34:07,114.034752,22.623768,1
22224,16:34:22,114.034416,22.62495,1
22224,16:34:37,114.034416,22.624901,1
22224,16:34:52,114.034485,22.624884,1
22224,16:35:07,114.034485,22.624901,1
22224,16:35:21,114.034668,22.62495,1
22224,16:35:37,114.034683,22.62495,1
22224,16:35:52,114.034698,22.624901,1
22224,16:36:07,114.034653,22.624884,1
22224,16:36:22,114.034554,22.624884,1
22224,16:36:37,114.034515,22.624866,1
22224,16:36:52,114.034203,22.625067,1
22224,16:37:07,114.03273,22.624733,1
22224,16:37:21,114.03112,22.624132,1
22224,16:37:37,114.030479,22.624132,1
22224,16:37:52,114.029564,22.623751,1
22224,16:38:07,114.028214,22.623501,1
22224,16:38:22,114.028084,22.623583,1
22224,16:38:37,114.028099,22.623583,1
22224,16:38:52,114.028114,22.623568,1
22224,16:39:07,114.02813,22.623568,1
22224,16:39:22,114.028114,22.623516,1
22224,16:39:37,114.028114,22.62355,1
22224,16:39:52,114.02813,22.62355,1
22224,16:40:07,114.028152,22.623533,1
22224,16:40:22,114.028099,22.62355,1
22224,16:41:58,114.024452,22.623867,1
22224,16:42:01,114.024399,22.623882,1
22224,16:42:21,114.0242,22.6224,1
22224,16:42:31,114.024429,22.621349,1
22224,16:42:46,114.023567,22.620399,1
