ID,Time,Longitude,Latitude,Status
22478,18:48:10,113.851242,22.628233,1
22478,18:48:41,113.846268,22.631792,1
22478,18:49:11,113.842583,22.635761,1
22478,18:49:41,113.839272,22.639908,1
22478,18:50:10,113.835831,22.644171,1
22478,18:50:40,113.833717,22.647287,1
22478,18:51:10,113.833031,22.649075,1
22478,18:51:40,113.833054,22.649073,1
22478,18:52:11,113.833046,22.649111,1
22478,18:52:11,113.833054,22.649073,1
22478,18:52:41,113.833107,22.649273,1
22478,18:53:11,113.833115,22.649233,1
22478,18:53:40,113.833229,22.649893,1
22478,18:54:10,113.831131,22.650593,1
22478,18:54:40,113.827309,22.649845,1
22478,18:55:11,113.822083,22.648424,1
22478,18:55:19,113.827309,22.649845,1
22478,18:55:32,113.822083,22.648424,1
22478,18:55:41,113.820061,22.648643,1
22478,18:56:11,113.819595,22.649586,1
22478,18:56:40,113.819313,22.650011,1
22478,18:57:10,113.818367,22.651237,1
22478,18:57:55,113.817627,22.652382,1
22478,18:58:10,113.818344,22.653109,1
22478,18:58:41,113.818893,22.652561,1
22478,18:58:53,113.819336,22.652374,1
22478,18:59:11,113.819382,22.652384,0
22478,18:59:41,113.819382,22.652372,0
22478,19:00:10,113.819405,22.652391,0
22478,19:00:40,113.819389,22.652411,0
22478,19:01:10,113.819382,22.652426,0
22478,19:01:40,113.819397,22.652502,0
22478,19:02:11,113.819405,22.652519,0
22478,19:02:41,113.819382,22.652508,0
22478,19:03:11,113.819283,22.652597,0
22478,19:03:40,113.818398,22.651781,0
22478,19:03:41,113.819283,22.652597,0
22478,19:04:10,113.817688,22.652353,0
22478,19:04:40,113.816963,22.652864,0
22478,19:05:11,113.816513,22.653334,0
22478,19:05:41,113.816345,22.653337,0
22478,19:06:07,113.816345,22.653337,0
22478,19:06:11,113.816345,22.653345,0
22478,19:06:19,113.816345,22.653345,0
22478,19:06:41,113.816345,22.653334,0
22478,19:07:10,113.816322,22.65336,0
22478,19:07:40,113.816292,22.653385,0
22478,19:08:10,113.81752,22.651781,0
22478,19:09:11,113.822182,22.643709,0
22478,19:09:26,113.822182,22.643709,0
22478,19:09:41,113.822258,22.643026,0
22478,19:10:10,113.823418,22.639868,0
22478,19:10:40,113.82666,22.636168,0
22478,19:11:10,113.829765,22.632545,0
22478,19:11:40,113.831818,22.629032,0
22478,19:12:11,113.832893,22.62538,0
22478,19:12:41,113.834,22.620886,0
22478,19:13:11,113.83345,22.619066,0
22478,19:13:40,113.830002,22.617453,0
22478,19:14:10,113.824562,22.614853,0
22478,19:15:11,113.824562,22.614853,0
22478,19:15:11,113.816185,22.614702,0
22478,19:15:41,113.813309,22.619947,0
22478,19:16:11,113.812584,22.623028,0
22478,19:16:41,113.813583,22.624786,0
22478,19:16:57,113.813583,22.624786,0
22478,19:17:10,113.812683,22.626472,0
22478,19:17:40,113.810562,22.627747,0
22478,19:18:10,113.80986,22.626875,0
22478,19:18:41,113.809975,22.626842,0
22478,19:19:11,113.810036,22.626673,0
22478,19:19:15,113.810036,22.62665,0
22478,19:20:10,113.806786,22.623432,1
22478,19:20:40,113.809242,22.61932,1
22478,19:20:55,113.809242,22.61932,1
22478,19:21:10,113.812019,22.614288,1
22478,19:21:40,113.814751,22.610405,1
22478,19:22:11,113.819221,22.611483,1
22478,19:22:41,113.823792,22.614283,1
22478,19:23:11,113.829071,22.616764,1
22478,19:23:40,113.834511,22.619263,1
22478,19:24:10,113.839882,22.620781,1
22478,19:24:40,113.844803,22.622078,1
22478,19:25:11,113.849304,22.624096,1
22478,19:25:41,113.851677,22.624977,1
22478,19:26:11,113.854156,22.627768,1
22478,19:26:39,113.854156,22.627768,1
22478,19:26:41,113.855522,22.632162,1
22478,19:27:10,113.8582,22.635391,1
22478,19:27:35,113.8582,22.635391,1
22478,19:27:40,113.858871,22.636118,1
22478,19:28:41,113.860107,22.639322,1
22478,19:29:11,113.861572,22.644964,1
22478,19:29:41,113.863609,22.651165,1
22478,19:30:11,113.869308,22.655516,1
22478,19:30:40,113.877045,22.656944,1
22478,19:31:10,113.884003,22.658001,1
22478,19:31:40,113.890198,22.658772,1
22478,19:32:11,113.894096,22.657988,1
22478,19:32:22,113.894096,22.657988,1
22478,19:32:41,113.899643,22.654404,1
22478,19:33:11,113.904892,22.649193,1
22478,19:33:40,113.906776,22.641621,1
22478,19:34:10,113.908646,22.634636,1
22478,19:34:40,113.912331,22.628626,1
22478,19:35:11,113.916336,22.623817,1
22478,19:35:41,113.920708,22.618586,1
22478,19:36:11,113.924767,22.61367,1
22478,19:36:41,113.927025,22.60927,1
22478,19:37:10,113.927246,22.603237,1
22478,19:37:40,113.927094,22.602472,1
22478,19:38:07,113.927094,22.602472,1
22478,19:38:10,113.927086,22.602474,1
22478,19:38:14,113.927094,22.602472,1
22478,19:38:26,113.927086,22.602474,1
22478,19:38:41,113.927071,22.602325,1
22478,19:39:11,113.927032,22.602062,1
22478,19:39:41,113.926453,22.59783,1
22478,19:40:40,113.924919,22.58606,1
22478,19:41:10,113.92498,22.580244,1
22478,19:41:40,113.926559,22.574724,1
22478,19:42:11,113.930092,22.5702,1
22478,19:42:41,113.933105,22.565928,1
22478,19:43:11,113.938255,22.565596,1
22478,19:43:40,113.94426,22.565443,1
22478,19:43:53,113.94426,22.565443,1
22478,19:44:10,113.950691,22.564749,1
22478,19:44:40,113.956841,22.563734,1
22478,19:45:41,113.966385,22.567133,1
22478,19:46:11,113.966644,22.572433,1
22478,19:47:10,113.967285,22.581413,1
22478,19:47:40,113.971008,22.585348,1
22478,19:48:10,113.976585,22.586176,1
22478,19:48:41,113.98259,22.585953,1
22478,19:49:11,113.987457,22.586607,1
22478,19:49:16,113.987457,22.586607,1
22478,19:49:37,113.987457,22.586607,1
22478,19:49:41,113.991798,22.587442,1
22478,19:50:11,113.994446,22.588512,1
22478,19:50:40,113.995575,22.588985,1
22478,19:51:10,113.996788,22.589497,1
22478,19:51:40,113.997803,22.589907,1
22478,19:52:11,113.999489,22.590483,1
22478,19:52:41,114.001205,22.590824,1
22478,19:53:11,114.003189,22.590891,1
22478,19:53:40,114.004768,22.590656,1
22478,19:54:10,114.00782,22.590202,1
22478,19:54:40,114.012718,22.590227,1
22478,19:55:11,114.016045,22.591272,1
22478,19:55:21,114.016045,22.591272,1
22478,19:55:41,114.018532,22.592112,1
22478,19:56:11,114.02079,22.592697,1
22478,19:56:41,114.023331,22.593807,1
22478,19:57:10,114.025291,22.59724,1
22478,19:57:40,114.026367,22.600935,1
22478,19:58:10,114.024864,22.603428,1
22478,19:58:41,114.023575,22.604986,1
22478,19:59:11,114.022209,22.607468,1
22478,19:59:41,114.022209,22.607468,1
22478,20:00:11,114.028282,22.611652,1
22478,20:00:40,114.029137,22.612223,1
22478,20:01:05,114.029137,22.612223,1
22478,20:01:10,114.029182,22.612261,1
22478,20:01:40,114.028404,22.614014,1
22478,20:02:41,114.028839,22.61805,1
22478,20:03:11,114.030388,22.617214,1
22478,20:03:41,114.031464,22.615944,1
22478,20:04:10,114.031937,22.615389,1
22478,20:04:40,114.031914,22.615383,1
22478,20:05:11,114.031921,22.615381,1
22478,20:05:41,114.031921,22.615372,1
22478,20:06:11,114.032745,22.615086,1
22478,20:06:41,114.033859,22.615732,1
22478,20:06:48,114.033859,22.615732,1
22478,20:07:10,114.034348,22.616179,1
22478,20:07:40,114.035004,22.616549,1
22478,20:08:10,114.036125,22.61697,1
22478,20:08:41,114.036812,22.617178,1
22478,20:09:11,114.036819,22.617197,1
22478,20:09:41,114.036812,22.617163,1
22478,20:10:11,114.036789,22.617159,1
22478,20:10:40,114.037003,22.617292,1
22478,20:11:10,114.039841,22.618786,1
22478,20:11:40,114.040802,22.619341,1
22478,20:12:11,114.043198,22.620298,1
22478,20:12:32,114.043198,22.620298,1
22478,20:12:41,114.047218,22.621347,1
22478,20:13:11,114.050232,22.622322,1
22478,20:13:41,114.050568,22.622938,1
22478,20:14:10,114.050354,22.625147,1
22478,20:14:22,114.050331,22.625317,1
22478,20:14:40,114.050308,22.625265,0
22478,20:15:11,114.050301,22.625248,0
22478,20:16:05,114.05027,22.625172,0
22478,20:16:11,114.050285,22.62512,1
22478,20:16:41,114.050385,22.623735,1
22478,20:17:10,114.049713,22.622238,1
22478,20:17:40,114.046234,22.621136,1
22478,20:18:11,114.041962,22.619825,1
22478,20:18:16,114.046234,22.621136,1
22478,20:18:41,114.040894,22.619423,1
22478,20:19:11,114.039581,22.618734,1
22478,20:19:41,114.037788,22.617847,1
22478,20:20:10,114.037323,22.617653,1
22478,20:20:40,114.036156,22.619547,1
22478,20:21:10,114.036156,22.619547,1
22478,20:21:41,114.035309,22.622217,1
22478,20:22:11,114.03463,22.624346,1
22478,20:22:41,114.034477,22.625168,1
22478,20:22:59,114.035164,22.62546,1
22478,20:23:11,114.035225,22.625492,0
22478,20:23:40,114.03524,22.625584,0
22478,20:24:01,114.03524,22.625584,0
22478,20:24:10,114.035217,22.62557,0
22478,20:24:41,114.034531,22.625311,0
22478,20:25:11,114.034431,22.625259,0
22478,20:25:41,114.034447,22.625238,0
22478,20:26:11,114.034462,22.625231,0
22478,20:26:41,114.03437,22.625179,0
22478,20:27:10,114.034821,22.623482,0
22478,20:27:40,114.035156,22.622482,0
22478,20:28:11,114.035378,22.621847,0
22478,20:28:19,114.035385,22.621855,0
22478,20:28:41,114.035805,22.620893,1
22478,20:29:11,114.036285,22.619085,1
22478,20:29:41,114.036858,22.617428,1
22478,20:29:46,114.036858,22.617428,1
22478,20:30:11,114.035965,22.616859,1
22478,20:30:40,114.034958,22.616293,1
22478,20:31:10,114.033089,22.615377,1
22478,20:31:41,114.032677,22.615131,1
22478,20:32:11,114.032669,22.615135,1
22478,20:33:11,114.03083,22.613718,1
22478,20:33:40,114.029526,22.612648,1
22478,20:34:10,114.029526,22.61265,1
22478,20:34:41,114.027435,22.611359,1
22478,20:35:11,114.023369,22.608896,1
22478,20:35:30,114.023369,22.608896,1
22478,20:35:41,114.02282,22.605511,1
22478,20:36:11,114.02533,22.602404,1
22478,20:36:41,114.026047,22.5982,1
22478,20:37:10,114.023521,22.595657,1
22478,20:37:40,114.020721,22.593206,1
22478,20:38:11,114.0159,22.591562,1
22478,20:38:41,114.011856,22.592251,1
22478,20:39:11,114.009995,22.592325,1
22478,20:39:41,114.009804,22.58873,1
22478,20:42:41,114.012939,22.566612,1
22478,20:43:11,114.01445,22.562092,1
22478,20:43:40,114.015022,22.558395,1
22478,20:44:10,114.015663,22.555683,1
22478,20:44:41,114.015549,22.558662,1
22478,20:45:11,114.018394,22.559898,1
22478,20:45:41,114.017784,22.5588,1
22478,20:45:51,114.017334,22.558689,1
22478,20:46:41,114.017235,22.558739,0
22478,20:47:01,114.017235,22.558739,0
22478,20:47:10,114.01844,22.558731,0
22478,20:47:40,114.019096,22.559736,0
22478,20:48:11,114.019112,22.559725,0
22478,20:48:41,114.019127,22.559708,0
22478,20:49:11,114.021484,22.559853,0
22478,20:49:41,114.024872,22.56036,0
22478,20:50:11,114.025749,22.559237,0
22478,20:50:40,114.027359,22.558088,0
22478,20:50:58,114.027657,22.557827,0
22478,20:51:11,114.027969,22.557631,1
22478,20:51:41,114.028984,22.556911,1
22478,20:52:11,114.029099,22.556835,1
22478,20:52:41,114.029114,22.556803,1
22478,20:52:50,114.029114,22.556803,1
22478,20:53:11,114.029121,22.556828,1
22478,20:53:28,114.029121,22.556828,1
22478,20:53:40,114.029686,22.556458,1
22478,20:54:10,114.032379,22.554472,1
22478,20:54:41,114.035072,22.554882,1
22478,20:55:11,114.038109,22.55616,1
22478,20:55:41,114.039413,22.556419,1
22478,20:56:11,114.04084,22.555845,1
22478,20:56:41,114.041183,22.553614,1
22478,20:57:10,114.040329,22.55353,1
22478,20:57:40,114.039871,22.553528,1
22478,20:58:05,114.03965,22.553696,1
22478,20:58:11,114.039612,22.553682,0
22478,20:58:35,114.039612,22.553682,0
22478,20:58:41,114.039818,22.554071,0
22478,20:59:11,114.040169,22.553562,0
22478,20:59:41,114.04007,22.553192,0
22478,21:00:11,114.040047,22.550873,0
22478,21:00:40,114.039886,22.549852,0
22478,21:01:11,114.039963,22.549698,0
22478,21:01:41,114.042618,22.550068,1
22478,21:02:11,114.043205,22.550722,1
22478,21:02:41,114.043816,22.550728,1
22478,21:03:40,114.0439,22.550583,1
22478,21:04:07,114.0439,22.550583,1
22478,21:04:10,114.043922,22.550558,1
22478,21:04:20,114.043922,22.550558,1
22478,21:04:41,114.044304,22.551056,1
22478,21:05:11,114.04425,22.554705,1
22478,21:05:41,114.044106,22.556215,1
22478,21:06:11,114.04409,22.556185,1
22478,21:06:41,114.043663,22.557314,1
22478,21:07:10,114.042953,22.558472,1
22478,21:07:41,114.041344,22.561298,1
22478,21:08:11,114.039444,22.564867,1
22478,21:08:41,114.036476,22.56608,1
22478,21:09:11,114.035622,22.567316,1
22478,21:09:41,114.0355,22.567501,1
22478,21:10:05,114.0355,22.567501,1
22478,21:10:11,114.03553,22.567493,1
22478,21:10:40,114.035507,22.567505,1
22478,21:11:11,114.035446,22.567535,1
22478,21:11:41,114.034004,22.567316,1
22478,21:12:11,114.033577,22.566963,1
22478,21:12:41,114.033585,22.566992,1
22478,21:13:11,114.033043,22.56665,1
22478,21:13:40,114.030869,22.567417,1
22478,21:13:47,114.030716,22.567484,1
22478,21:14:10,114.030724,22.567492,0
22478,21:14:41,114.030617,22.567442,0
22478,21:15:11,114.030571,22.567411,0
22478,21:15:41,114.030693,22.567383,0
22478,21:15:49,114.030693,22.567383,0
22478,21:16:11,114.032661,22.566771,0
22478,21:17:10,114.035202,22.567787,0
22478,21:17:41,114.03521,22.567766,0
22478,21:18:11,114.035446,22.567997,0
22478,21:18:41,114.036789,22.568567,0
22478,21:19:11,114.038132,22.569143,0
22478,21:19:41,114.03846,22.569273,0
22478,21:19:57,114.039017,22.569309,0
22478,21:20:11,114.039574,22.569614,1
22478,21:20:40,114.041763,22.570427,1
22478,21:21:11,114.042854,22.570423,1
22478,21:21:34,114.042854,22.570423,1
22478,21:21:41,114.044807,22.571075,1
22478,21:22:11,114.046936,22.571423,1
22478,21:22:41,114.047729,22.571365,1
22478,21:23:11,114.048347,22.571482,1
22478,21:23:40,114.048378,22.571362,1
22478,21:24:10,114.049171,22.570986,1
22478,21:24:41,114.051964,22.570997,1
22478,21:25:11,114.053787,22.571077,1
22478,21:25:41,114.054108,22.571199,1
22478,21:25:47,114.054108,22.571199,1
22478,21:26:11,114.056671,22.571358,1
22478,21:26:41,114.058998,22.571068,1
22478,21:27:10,114.060333,22.571104,1
22478,21:27:19,114.060333,22.571104,1
22478,21:27:41,114.061836,22.570187,1
22478,21:28:11,114.062248,22.567459,1
22478,21:28:41,114.061356,22.567713,1
22478,21:29:11,114.065445,22.568668,1
22478,21:29:41,114.067757,22.568954,1
22478,21:30:11,114.070686,22.569357,1
22478,21:30:40,114.072784,22.569939,1
22478,21:31:11,114.074371,22.570997,1
22478,21:31:41,114.07563,22.571785,1
22478,21:32:11,114.076668,22.57221,1
22478,21:32:41,114.07737,22.572405,1
22478,21:33:04,114.07737,22.572405,1
22478,21:33:11,114.078438,22.572557,1
22478,21:34:11,114.080605,22.572363,1
22478,21:34:41,114.081551,22.572121,1
22478,21:35:11,114.082626,22.571747,1
22478,21:35:41,114.084229,22.570686,1
22478,21:36:11,114.085037,22.569696,1
22478,21:36:41,114.085548,22.568789,1
22478,21:37:10,114.08609,22.567715,1
22478,21:37:41,114.087196,22.566673,1
22478,21:38:11,114.089951,22.567053,1
22478,21:38:41,114.092041,22.567568,1
22478,21:38:48,114.092041,22.567568,1
22478,21:39:11,114.093895,22.56802,1
22478,21:39:41,114.096397,22.568855,1
22478,21:40:11,114.100731,22.570965,1
22478,21:40:40,114.106033,22.574062,1
22478,21:41:11,114.107094,22.574762,1
22478,21:41:41,114.107918,22.575235,1
22478,21:42:11,114.1091,22.575932,1
22478,21:42:41,114.110367,22.576338,1
22478,21:43:11,114.114677,22.576468,1
22478,21:43:41,114.120232,22.576572,1
22478,21:44:11,114.125687,22.577051,1
22478,21:44:33,114.125687,22.577051,1
22478,21:44:41,114.131737,22.577465,1
22478,21:45:11,114.137047,22.5756,1
22478,21:45:41,114.137749,22.570492,1
22478,21:46:11,114.138023,22.565226,1
22478,21:46:41,114.140686,22.561012,1
22478,21:47:03,114.140686,22.561012,1
22478,21:47:37,114.138908,22.559914,1
22478,21:47:41,114.138878,22.559935,0
22478,21:48:11,114.138748,22.559969,0
22478,21:48:41,114.138474,22.560062,0
22478,21:49:11,114.136826,22.560743,0
22478,21:49:41,114.136703,22.560713,0
22478,21:50:11,114.136688,22.560621,0
22478,21:50:19,114.136688,22.560621,0
22478,21:50:40,114.136795,22.560698,0
22478,21:51:11,114.13678,22.560602,0
22478,21:51:41,114.136169,22.560226,0
22478,21:52:11,114.135338,22.558971,0
22478,21:52:41,114.134453,22.557709,0
22478,21:52:55,114.134262,22.557512,0
22478,21:53:11,114.133972,22.557129,1
22478,21:53:41,114.132065,22.554716,1
22478,21:54:11,114.130096,22.555084,1
22478,21:54:41,114.128349,22.556438,1
22478,21:55:11,114.126724,22.554068,1
22478,21:55:41,114.126091,22.553087,1
22478,21:56:04,114.126091,22.553087,1
22478,21:56:11,114.125938,22.553118,1
22478,21:56:41,114.125938,22.553093,1
22478,21:57:10,114.124985,22.552456,1
22478,21:57:41,114.123772,22.552038,1
22478,21:57:44,114.124985,22.552456,1
22478,21:57:54,114.123772,22.552038,1
22478,21:58:11,114.122459,22.551868,1
22478,21:58:41,114.121696,22.552235,1
22478,21:59:11,114.120697,22.552532,1
22478,21:59:41,114.119255,22.551987,1
22478,22:00:11,114.118141,22.551163,1
22478,22:01:11,114.117676,22.551167,1
22478,22:01:41,114.117035,22.551552,1
22478,22:01:49,114.117676,22.551167,1
22478,22:02:11,114.115799,22.553022,1
22478,22:02:41,114.115723,22.553228,1
22478,22:03:11,114.115646,22.553335,1
22478,22:03:41,114.115562,22.553333,1
22478,22:04:11,114.115547,22.553333,1
22478,22:04:41,114.115517,22.553318,1
22478,22:05:11,114.115364,22.553535,1
22478,22:05:41,114.115311,22.553459,1
22478,22:06:11,114.115334,22.553427,1
22478,22:06:41,114.11528,22.553408,1
22478,22:07:10,114.115219,22.553436,1
22478,22:07:34,114.115219,22.553436,1
22478,22:07:41,114.114517,22.552967,1
22478,22:08:11,114.113625,22.551159,1
22478,22:08:21,114.114517,22.552967,1
22478,22:08:40,114.113625,22.551159,1
22478,22:08:41,114.114227,22.550537,1
22478,22:08:51,114.114586,22.550413,1
22478,22:09:11,114.114624,22.550409,0
22478,22:09:41,114.114639,22.550426,0
22478,22:09:47,114.114647,22.550425,0
22478,22:10:11,114.114639,22.55077,1
22478,22:10:41,114.114983,22.552828,1
22478,22:11:11,114.115341,22.554392,1
22478,22:11:41,114.115456,22.557297,1
22478,22:12:11,114.116447,22.558798,1
22478,22:12:41,114.120186,22.559532,1
22478,22:13:11,114.119606,22.560099,1
22478,22:13:18,114.119606,22.560099,1
22478,22:13:41,114.118721,22.563061,1
22478,22:14:11,114.118011,22.566118,1
22478,22:15:11,114.117874,22.571974,1
22478,22:15:41,114.117592,22.575377,1
22478,22:16:11,114.11615,22.578009,1
22478,22:16:41,114.116135,22.579981,1
22478,22:17:41,114.119171,22.579565,1
22478,22:18:11,114.120903,22.579329,1
22478,22:18:41,114.122246,22.579372,1
22478,22:19:02,114.122246,22.579372,1
22478,22:19:09,114.122246,22.579372,1
22478,22:19:11,114.122269,22.579273,1
22478,22:19:21,114.122269,22.579273,1
22478,22:19:41,114.123787,22.579384,1
22478,22:20:11,114.126526,22.579506,1
22478,22:20:41,114.129135,22.579659,1
22478,22:21:11,114.129616,22.579662,1
22478,22:21:41,114.129646,22.579607,1
22478,22:22:11,114.129814,22.579609,1
22478,22:22:41,114.130219,22.5797,1
22478,22:23:11,114.130226,22.579699,1
22478,22:23:41,114.130203,22.579628,1
22478,22:24:11,114.130531,22.580353,1
22478,22:24:41,114.130531,22.583181,1
22478,22:24:47,114.130531,22.583181,1
22478,22:25:11,114.129135,22.585135,1
22478,22:25:41,114.127983,22.587196,1
22478,22:26:11,114.12841,22.587788,1
22478,22:26:41,114.128906,22.588087,1
22478,22:27:11,114.129196,22.588392,1
22478,22:27:41,114.129623,22.588919,1
22478,22:28:11,114.129692,22.588972,1
22478,22:28:41,114.129898,22.589249,1
22478,22:29:11,114.129936,22.589212,1
22478,22:29:41,114.129967,22.589138,1
22478,22:29:59,114.129967,22.589138,1
22478,22:30:11,114.129906,22.589251,1
22478,22:30:33,114.129906,22.589251,1
22478,22:30:41,114.129967,22.589376,1
22478,22:31:11,114.130508,22.589853,1
22478,22:31:41,114.13131,22.589504,1
22478,22:32:11,114.131561,22.589029,1
22478,22:32:25,114.131371,22.588779,1
22478,22:32:41,114.131355,22.588778,0
22478,22:33:11,114.131348,22.588768,0
22478,22:33:41,114.131119,22.588474,0
22478,22:34:11,114.130791,22.588556,0
22478,22:35:11,114.129639,22.588818,0
22478,22:35:41,114.129105,22.588243,0
22478,22:36:11,114.128899,22.587929,0
22478,22:36:18,114.128899,22.587929,0
22478,22:36:41,114.128044,22.587511,0
22478,22:37:12,114.127945,22.586468,0
22478,22:37:41,114.129082,22.585182,0
22478,22:38:11,114.130463,22.584364,0
22478,22:38:41,114.131462,22.58436,0
22478,22:39:11,114.131386,22.584269,0
22478,22:40:11,114.131119,22.584185,1
22478,22:40:37,114.131119,22.584185,1
22478,22:40:41,114.129417,22.584831,1
22478,22:40:50,114.129417,22.584831,1
22478,22:41:11,114.12793,22.586712,1
22478,22:41:41,114.128487,22.587824,1
22478,22:42:03,114.128487,22.587824,1
22478,22:42:11,114.128593,22.5881,1
22478,22:42:41,114.128738,22.589441,1
22478,22:43:11,114.128731,22.589985,1
22478,22:43:41,114.129005,22.590263,1
22478,22:43:52,114.129135,22.590353,1
22478,22:44:11,114.129196,22.590305,0
22478,22:44:41,114.12925,22.590303,0
22478,22:45:11,114.129166,22.590302,0
22478,22:45:41,114.129189,22.59026,0
22478,22:46:11,114.128792,22.589993,0
22478,22:46:41,114.128494,22.588593,0
22478,22:47:11,114.128113,22.587669,0
22478,22:47:41,114.128014,22.58639,0
22478,22:47:48,114.128014,22.58639,0
22478,22:48:41,114.130547,22.583015,0
22478,22:49:11,114.130501,22.58012,0
22478,22:49:41,114.130554,22.578213,0
22478,22:50:11,114.127403,22.57778,0
22478,22:50:41,114.124367,22.577291,0
22478,22:51:11,114.122826,22.57863,0
22478,22:51:28,114.122826,22.57863,0
22478,22:51:41,114.122932,22.577562,0
22478,22:52:11,114.123863,22.574059,0
22478,22:52:41,114.123909,22.573692,0
22478,22:53:11,114.123878,22.573685,0
22478,22:53:17,114.123894,22.573681,0
22478,22:53:31,114.123894,22.573681,0
22478,22:53:42,114.124382,22.572592,1
22478,22:54:11,114.124443,22.572481,1
22478,22:54:41,114.124435,22.572454,1
22478,22:55:11,114.124367,22.573112,1
22478,22:55:41,114.123222,22.575899,1
22478,22:56:11,114.12281,22.578938,1
22478,22:56:41,114.123566,22.579382,1
22478,22:57:11,114.126457,22.579458,1
22478,22:57:41,114.128761,22.579609,1
22478,22:58:11,114.13073,22.579622,1
22478,22:58:41,114.13311,22.579624,1
22478,22:59:11,114.134804,22.57929,1
22478,22:59:15,114.13311,22.579624,1
22478,22:59:41,114.136681,22.580111,1
22478,23:00:11,114.136948,22.580242,1
22478,23:00:38,114.137886,22.5802,1
22478,23:00:41,114.137962,22.580227,0
22478,23:01:11,114.137924,22.580343,0
22478,23:01:41,114.139175,22.579573,0
22478,23:02:11,114.13958,22.577114,0
22478,23:02:18,114.13958,22.577114,0
22478,23:02:41,114.139023,22.575529,0
22478,23:03:11,114.13903,22.57556,0
22478,23:03:42,114.138756,22.574776,0
22478,23:04:11,114.137512,22.571548,0
22478,23:04:41,114.135895,22.572306,0
22478,23:04:59,114.135895,22.572306,0
22478,23:05:41,114.133568,22.571663,0
22478,23:06:11,114.13353,22.571629,0
22478,23:06:41,114.132553,22.571718,0
22478,23:07:10,114.131294,22.571804,0
22478,23:07:11,114.131264,22.571817,1
22478,23:07:41,114.12838,22.57132,1
22478,23:08:11,114.125488,22.570322,1
22478,23:08:41,114.125053,22.570234,1
22478,23:09:11,114.124603,22.571854,1
22478,23:09:41,114.124374,22.572792,1
22478,23:10:12,114.123703,22.574829,1
22478,23:10:41,114.122894,22.577572,1
22478,23:10:45,114.123703,22.574829,1
22478,23:11:11,114.122719,22.578999,1
22478,23:11:41,114.122688,22.578976,1
22478,23:12:11,114.121902,22.57926,1
22478,23:12:41,114.120102,22.579304,1
22478,23:13:11,114.117188,22.58013,1
22478,23:13:42,114.114929,22.580667,1
22478,23:14:11,114.114227,22.583048,1
22478,23:14:41,114.112389,22.585703,1
22478,23:15:11,114.110573,22.588455,1
22478,23:15:41,114.109344,22.592497,1
22478,23:16:11,114.111473,22.596863,1
22478,23:16:30,114.111473,22.596863,1
22478,23:16:42,114.114716,22.601746,1
22478,23:17:11,114.117973,22.605505,1
22478,23:17:41,114.122314,22.608019,1
22478,23:18:11,114.12558,22.610029,1
22478,23:18:41,114.128204,22.611383,1
22478,23:19:11,114.128387,22.612904,1
22478,23:19:41,114.126266,22.613346,1
22478,23:20:12,114.12323,22.6152,1
22478,23:20:41,114.120415,22.618353,1
22478,23:21:11,114.117165,22.621023,1
22478,23:21:41,114.115883,22.621332,1
22478,23:22:15,114.115883,22.621332,1
22478,23:22:41,114.110649,22.621773,1
22478,23:23:11,114.107056,22.623222,1
22478,23:23:34,114.107056,22.623222,1
22478,23:23:42,114.104736,22.624777,1
22478,23:24:11,114.101799,22.626993,1
22478,23:24:41,114.103706,22.628403,1
22478,23:25:11,114.105789,22.62948,1
22478,23:25:41,114.107826,22.630371,1
22478,23:26:11,114.109245,22.631088,1
22478,23:26:42,114.110497,22.630995,1
22478,23:26:56,114.110764,22.630522,1
22478,23:27:11,114.110764,22.630495,0
22478,23:27:41,114.110794,22.630407,0
22478,23:28:00,114.110794,22.630407,0
22478,23:28:11,114.110847,22.630348,0
22478,23:28:41,114.110741,22.630486,0
22478,23:29:11,114.110207,22.631161,0
22478,23:29:41,114.109375,22.630903,0
22478,23:29:53,114.109344,22.630959,0
22478,23:30:12,114.10836,22.630447,1
22478,23:30:41,114.106674,22.629705,1
22478,23:31:11,114.104614,22.628801,1
22478,23:31:41,114.101753,22.627378,1
22478,23:32:11,114.101761,22.627369,1
22478,23:32:41,114.101494,22.62677,1
22478,23:33:11,114.104279,22.624773,1
22478,23:33:42,114.106339,22.623428,1
22478,23:33:45,114.104279,22.624773,1
22478,23:36:42,114.121849,22.616392,1
22478,23:37:12,114.125496,22.613575,1
22478,23:37:41,114.125984,22.610376,1
22478,23:38:11,114.122307,22.608017,1
22478,23:38:41,114.118324,22.605883,1
22478,23:39:30,114.116425,22.603748,1
22478,23:39:41,114.11338,22.600086,1
22478,23:40:12,114.11071,22.595415,1
22478,23:40:41,114.1092,22.590878,1
22478,23:41:11,114.111031,22.587078,1
22478,23:41:41,114.113403,22.583822,1
22478,23:42:11,114.114876,22.579878,1
22478,23:42:41,114.115479,22.577356,1
22478,23:43:11,114.112762,22.576662,1
22478,23:43:42,114.107979,22.575567,1
22478,23:44:11,114.104187,22.5732,1
22478,23:44:41,114.100403,22.571339,1
22478,23:45:11,114.099068,22.569489,1
22478,23:45:13,114.100403,22.571339,1
22478,23:45:41,114.099022,22.565826,1
22478,23:46:07,114.098434,22.564787,1
22478,23:46:11,114.098335,22.564873,0
22478,23:46:42,114.098251,22.564873,0
22478,23:47:12,114.098198,22.564762,0
22478,23:47:41,114.096657,22.565027,0
22478,23:48:11,114.094467,22.564087,0
