ID,Time,Longitude,Latitude,Status
22668,16:57:30,114.121925,22.607922,0
22668,16:57:37,114.121925,22.607922,0
22668,16:58:31,114.117233,22.604961,0
22668,16:59:00,114.11499,22.603317,0
22668,16:59:30,114.115707,22.601894,0
22668,17:00:00,114.115921,22.601717,1
22668,17:00:30,114.114822,22.602032,1
22668,17:01:00,114.112328,22.598684,1
22668,17:02:01,114.109192,22.591778,1
22668,17:02:30,114.110619,22.587818,1
22668,17:02:45,114.110657,22.595482,1
22668,17:03:00,114.112892,22.584541,1
22668,17:03:30,114.114655,22.580746,1
22668,17:04:00,114.116142,22.577658,1
22668,17:04:30,114.117821,22.574142,1
22668,17:05:00,114.117737,22.570311,1
22668,17:05:30,114.117897,22.567572,1
22668,17:06:00,114.118591,22.563305,1
22668,17:06:30,114.119781,22.55884,1
22668,17:07:00,114.120834,22.556854,1
22668,17:07:30,114.118835,22.553616,1
22668,17:08:00,114.117828,22.551846,1
22668,17:08:16,114.117828,22.551846,1
22668,17:08:31,114.117744,22.551815,1
22668,17:08:31,114.117828,22.551846,1
22668,17:09:00,114.116997,22.550341,1
22668,17:09:30,114.11676,22.548388,1
22668,17:10:00,114.116898,22.548496,1
22668,17:10:30,114.117012,22.548306,1
22668,17:11:00,114.117424,22.547157,1
22668,17:11:30,114.117729,22.544989,1
22668,17:12:01,114.11792,22.544176,1
22668,17:12:30,114.118225,22.543278,1
22668,17:14:18,114.118225,22.543278,1
22668,17:16:30,114.118904,22.540148,1
22668,17:17:00,114.119308,22.539442,1
22668,17:17:30,114.119598,22.538588,1
22668,17:18:00,114.118233,22.536963,1
22668,17:18:31,114.115776,22.535196,1
22668,17:19:00,114.114388,22.534655,1
22668,17:22:01,114.118233,22.537209,1
22668,17:22:30,114.119583,22.537952,1
22668,17:23:00,114.122124,22.539545,1
22668,17:23:30,114.123192,22.539955,1
22668,17:24:00,114.124466,22.541058,1
22668,17:24:30,114.12619,22.542233,1
22668,17:25:01,114.125977,22.543472,1
22668,17:25:30,114.12603,22.544472,1
22668,17:25:48,114.12603,22.544472,1
22668,17:26:00,114.125999,22.546898,1
22668,17:26:30,114.125961,22.547459,1
22668,17:27:00,114.125961,22.547497,1
22668,17:27:30,114.125938,22.547493,1
22668,17:28:00,114.125984,22.547503,1
22668,17:28:31,114.125908,22.547747,1
22668,17:29:00,114.125954,22.549473,1
22668,17:29:30,114.127541,22.550138,1
22668,17:29:32,114.125954,22.549473,1
22668,17:30:30,114.128242,22.55061,0
22668,17:31:00,114.127991,22.550283,0
22668,17:31:31,114.126877,22.549686,0
22668,17:31:32,114.127991,22.550283,0
22668,17:32:01,114.126312,22.54969,0
22668,17:32:30,114.126205,22.549679,0
22668,17:33:00,114.126106,22.549675,0
22668,17:33:16,114.126106,22.549648,0
22668,17:33:30,114.125854,22.549217,1
22668,17:34:00,114.125816,22.548294,1
22668,17:34:30,114.125801,22.548298,1
22668,17:35:01,114.125786,22.5483,1
22668,17:35:31,114.125816,22.547861,1
22668,17:36:00,114.125801,22.544897,1
22668,17:36:30,114.125237,22.542023,1
22668,17:37:00,114.124565,22.541464,1
22668,17:37:16,114.124565,22.541464,1
22668,17:37:30,114.121773,22.539801,1
22668,17:38:00,114.120705,22.540096,1
22668,17:38:31,114.12114,22.539843,1
22668,17:39:00,114.119514,22.538368,1
22668,17:39:30,114.11834,22.537178,1
22668,17:40:00,114.117073,22.536015,1
22668,17:40:52,114.114288,22.53459,0
22668,17:41:00,114.114304,22.534517,0
22668,17:43:30,114.116661,22.536116,1
22668,17:44:00,114.118469,22.537333,1
22668,17:44:30,114.119797,22.538225,1
22668,17:45:01,114.120331,22.538591,1
22668,17:45:31,114.121246,22.539236,1
22668,17:46:00,114.124527,22.541372,1
22668,17:46:30,114.12886,22.54373,1
22668,17:47:00,114.133125,22.546045,1
22668,17:47:30,114.136169,22.549459,1
22668,17:48:00,114.138474,22.552917,1
22668,17:48:31,114.139931,22.556997,1
22668,17:48:47,114.139931,22.556997,1
22668,17:49:00,114.140732,22.559944,1
22668,17:49:30,114.140404,22.562792,1
22668,17:50:00,114.13932,22.564182,1
22668,17:50:30,114.139389,22.564199,1
22668,17:51:00,114.139389,22.564188,1
22668,17:51:12,114.139389,22.564188,1
22668,17:51:31,114.138596,22.565069,1
22668,17:52:01,114.137756,22.566225,1
22668,17:52:30,114.137703,22.566383,1
22668,17:53:00,114.137238,22.566475,1
22668,17:53:30,114.136833,22.567589,1
22668,17:54:00,114.137085,22.56814,1
22668,17:54:30,114.137909,22.568958,1
22668,17:54:33,114.137085,22.56814,1
22668,17:55:01,114.137924,22.569361,1
22668,17:55:31,114.137459,22.571012,1
22668,17:56:00,114.137894,22.572168,1
22668,17:56:30,114.138687,22.574114,1
22668,17:57:00,114.138763,22.574654,1
22668,17:57:30,114.138855,22.574644,1
22668,17:58:01,114.138908,22.574642,1
22668,17:58:31,114.138878,22.574644,1
22668,17:59:30,114.140106,22.578129,1
22668,18:02:01,114.149879,22.600542,1
22668,18:03:00,114.155563,22.608044,1
22668,18:03:30,114.154968,22.613314,1
22668,18:04:00,114.155861,22.618666,1
22668,18:04:30,114.154984,22.623407,1
22668,18:05:01,114.156128,22.627773,1
22668,18:05:31,114.158913,22.631203,1
22668,18:06:00,114.163437,22.634144,1
22668,18:06:06,114.163437,22.634144,1
22668,18:06:30,114.168747,22.635939,1
22668,18:07:00,114.171806,22.636391,1
22668,18:07:30,114.171768,22.636379,1
22668,18:08:01,114.171753,22.63637,1
22668,18:08:31,114.173264,22.636629,1
22668,18:09:00,114.176186,22.637026,1
22668,18:09:30,114.176193,22.637003,1
22668,18:10:00,114.17659,22.637094,1
22668,18:10:30,114.179596,22.638199,1
22668,18:11:00,114.182037,22.639482,1
22668,18:11:31,114.182129,22.639545,1
22668,18:11:52,114.182129,22.639545,1
22668,18:12:01,114.183296,22.640169,1
22668,18:12:29,114.183296,22.640169,1
22668,18:13:00,114.190536,22.643805,1
22668,18:13:30,114.190956,22.643925,1
22668,18:14:00,114.191154,22.643965,1
22668,18:14:30,114.191528,22.644789,1
22668,18:15:01,114.190773,22.646315,1
22668,18:21:00,114.19313,22.65082,0
22668,18:21:31,114.193054,22.649548,0
22668,18:22:01,114.193382,22.648214,0
22668,18:22:30,114.193649,22.646814,0
22668,18:23:00,114.193886,22.645576,0
22668,18:23:19,114.193886,22.645576,0
22668,18:23:23,114.193886,22.645576,0
22668,18:23:30,114.193871,22.645557,0
22668,18:24:00,114.193886,22.645506,0
22668,18:24:30,114.193695,22.644743,0
22668,18:25:01,114.192162,22.644402,0
22668,18:25:31,114.189285,22.643593,0
22668,18:26:00,114.186401,22.642097,0
22668,18:26:30,114.183731,22.640696,0
22668,18:27:00,114.183479,22.640572,0
22668,18:27:30,114.182541,22.64006,0
22668,18:28:01,114.182335,22.640007,0
22668,18:28:12,114.182289,22.639961,0
22668,18:28:31,114.181068,22.639248,1
22668,18:29:01,114.17836,22.637833,1
22668,18:29:08,114.17836,22.637833,1
22668,18:29:30,114.177155,22.637453,1
22668,18:30:00,114.177155,22.637438,1
22668,18:31:00,114.173927,22.636904,1
22668,18:31:31,114.171127,22.636518,1
22668,18:32:01,114.165932,22.635349,1
22668,18:32:30,114.161118,22.633051,1
22668,18:33:00,114.157753,22.630333,1
22668,18:33:30,114.155029,22.626638,1
22668,18:33:59,114.155029,22.626638,1
22668,18:34:00,114.15139,22.623737,1
22668,18:34:09,114.15139,22.623737,1
22668,18:34:30,114.145996,22.622799,1
22668,18:34:54,114.145996,22.622799,1
22668,18:35:01,114.141205,22.622528,1
22668,18:35:31,114.140709,22.622564,1
22668,18:36:00,114.140633,22.622562,1
22668,18:36:30,114.13987,22.622469,1
22668,18:37:00,114.138443,22.622143,1
22668,18:37:30,114.138443,22.622143,1
22668,18:38:01,114.138428,22.622166,1
22668,18:38:31,114.13842,22.622129,1
22668,18:39:01,114.138275,22.622038,1
22668,18:39:30,114.135872,22.620054,1
22668,18:40:00,114.13414,22.618151,1
22668,18:40:30,114.132996,22.616728,1
22668,18:40:41,114.132996,22.616728,1
22668,18:41:00,114.129654,22.612799,1
22668,18:41:31,114.126511,22.610609,1
22668,18:42:01,114.123253,22.608538,1
22668,18:42:30,114.119156,22.606594,1
22668,18:43:00,114.117599,22.605417,1
22668,18:43:30,114.117599,22.605404,1
22668,18:44:30,114.116814,22.604485,1
22668,18:44:33,114.117599,22.605404,1
22668,18:45:01,114.115334,22.602699,1
22668,18:45:31,114.113129,22.599882,1
22668,18:46:00,114.111,22.596098,1
22668,18:46:27,114.111,22.596098,1
22668,18:46:30,114.109261,22.592581,1
22668,18:47:00,114.109917,22.588882,1
22668,18:47:30,114.111877,22.585947,1
22668,18:48:01,114.114189,22.582602,1
22668,18:48:31,114.115463,22.578762,1
22668,18:49:01,114.114311,22.576788,1
22668,18:49:30,114.114265,22.577087,1
22668,18:50:00,114.113991,22.574659,1
22668,18:50:30,114.113876,22.573547,1
22668,18:51:00,114.112732,22.569338,1
22668,18:51:31,114.112137,22.564703,1
22668,18:52:01,114.111954,22.559984,1
22668,18:52:12,114.111954,22.559984,1
22668,18:52:31,114.109917,22.555759,1
22668,18:53:00,114.109772,22.552519,1
22668,18:53:30,114.110237,22.548351,1
22668,18:54:00,114.110207,22.548187,1
22668,18:54:31,114.110107,22.547537,1
22668,18:55:01,114.110062,22.544508,1
22668,18:55:26,114.110062,22.544508,1
22668,18:55:31,114.110268,22.541992,1
22668,18:56:00,114.110237,22.542048,1
22668,18:56:30,114.11026,22.542072,1
22668,18:57:00,114.110367,22.54141,1
22668,18:57:30,114.110718,22.538151,1
22668,18:57:56,114.110718,22.538151,1
22668,18:58:01,114.110771,22.538164,1
22668,18:58:31,114.111008,22.536337,1
22668,18:59:01,114.111252,22.534193,1
22668,18:59:30,114.112801,22.53161,1
22668,18:59:46,114.114044,22.531748,1
22668,19:02:01,114.115089,22.532627,0
22668,19:02:31,114.114456,22.535246,0
22668,19:03:00,114.114014,22.537012,0
22668,19:03:30,114.113876,22.537502,0
22668,19:03:42,114.113876,22.537502,0
22668,19:03:44,114.113762,22.537542,0
22668,19:04:00,114.113487,22.538252,1
22668,19:05:01,114.113571,22.5403,1
22668,19:05:31,114.113533,22.541098,1
22668,19:06:00,114.113609,22.541536,1
22668,19:06:04,114.113533,22.541098,1
22668,19:06:16,114.113609,22.541536,1
22668,19:06:30,114.113312,22.541702,1
22668,19:07:00,114.113266,22.541718,1
22668,19:07:30,114.113281,22.541712,1
22668,19:08:01,114.113297,22.541853,1
22668,19:08:31,114.113312,22.541918,1
22668,19:09:01,114.113289,22.542032,1
22668,19:09:27,114.113289,22.542032,1
22668,19:09:30,114.113396,22.542217,1
22668,19:10:00,114.113541,22.542387,1
22668,19:10:30,114.113602,22.542538,1
22668,19:11:00,114.113533,22.542406,1
22668,19:11:31,114.113548,22.542341,1
22668,19:12:01,114.11364,22.543812,1
22668,19:12:31,114.113541,22.545425,1
22668,19:13:00,114.113525,22.545458,1
22668,19:13:30,114.113525,22.545446,1
22668,19:14:00,114.113579,22.545542,1
22668,19:14:31,114.113571,22.545597,1
22668,19:15:01,114.113686,22.545792,1
22668,19:15:12,114.113602,22.542538,1
22668,19:15:31,114.114746,22.546074,1
22668,19:16:00,114.115578,22.546099,1
22668,19:16:30,114.115639,22.545996,1
22668,19:16:54,114.115639,22.545996,1
22668,19:17:00,114.115654,22.54595,1
22668,19:17:30,114.115685,22.545956,1
22668,19:18:01,114.117188,22.54657,1
22668,19:18:31,114.116798,22.547688,1
22668,19:19:01,114.116531,22.54858,1
22668,19:19:30,114.116943,22.550779,1
22668,19:20:00,114.117889,22.553312,1
22668,19:20:30,114.11937,22.555347,1
22668,19:20:56,114.116531,22.54858,1
22668,19:21:00,114.120506,22.556593,1
22668,19:21:31,114.120285,22.558374,1
22668,19:22:01,114.119225,22.561686,1
22668,19:22:31,114.118629,22.563473,1
22668,19:23:00,114.120399,22.563536,1
22668,19:23:30,114.123047,22.564075,1
22668,19:24:00,114.12397,22.563995,1
22668,19:24:31,114.12426,22.563997,1
22668,19:25:01,114.124702,22.564121,1
22668,19:25:04,114.124741,22.564142,1
22668,19:25:31,114.124802,22.564247,0
22668,19:26:00,114.124748,22.564335,0
22668,19:26:30,114.125298,22.565832,0
22668,19:26:40,114.125298,22.565832,0
22668,19:27:00,114.125175,22.568201,0
22668,19:27:30,114.124588,22.567295,0
22668,19:27:32,114.125175,22.568201,0
22668,19:27:45,114.124588,22.567295,0
22668,19:30:01,114.123962,22.567085,0
22668,19:30:31,114.124908,22.567209,0
22668,19:31:02,114.125153,22.567488,0
22668,19:31:22,114.125282,22.567591,0
22668,19:31:32,114.125275,22.566818,1
22668,19:32:02,114.124832,22.564165,1
22668,19:32:23,114.124832,22.564165,1
22668,19:32:32,114.124863,22.562477,1
22668,19:33:01,114.125015,22.560066,1
22668,19:33:31,114.125191,22.559736,1
22668,19:34:01,114.125221,22.559757,1
22668,19:34:32,114.125275,22.559753,1
22668,19:35:32,114.125656,22.558834,1
22668,19:36:02,114.126785,22.55772,1
22668,19:36:31,114.127922,22.556828,1
22668,19:37:01,114.128891,22.556002,1
22668,19:37:31,114.130219,22.554211,1
22668,19:38:02,114.130295,22.553059,1
22668,19:38:08,114.130219,22.554211,1
22668,19:38:25,114.130295,22.553059,1
22668,19:38:32,114.129829,22.551746,1
22668,19:39:02,114.129478,22.551105,1
22668,19:39:32,114.129112,22.550648,1
22668,19:40:01,114.128761,22.550417,1
22668,19:40:06,114.128754,22.550438,1
22668,19:40:31,114.128708,22.550467,0
22668,19:41:02,114.128571,22.550325,0
22668,19:41:26,114.1287,22.550438,0
22668,19:41:32,114.128723,22.550444,1
22668,19:42:02,114.12928,22.550732,1
22668,19:42:32,114.129463,22.551212,1
22668,19:43:01,114.129639,22.551859,1
22668,19:43:31,114.1297,22.552513,1
22668,19:43:54,114.1297,22.552513,1
22668,19:44:01,114.130089,22.552607,1
22668,19:44:32,114.13002,22.552673,1
22668,19:45:02,114.13015,22.552668,1
22668,19:45:32,114.130325,22.552881,1
22668,19:46:02,114.130295,22.554453,1
22668,19:46:31,114.128891,22.556087,1
22668,19:47:01,114.128563,22.556826,1
22668,19:47:31,114.13092,22.560493,1
22668,19:48:02,114.131676,22.561567,1
22668,19:48:55,114.131676,22.561567,1
22668,19:49:02,114.133415,22.563726,1
22668,19:49:32,114.135368,22.566193,1
22668,19:49:38,114.135368,22.566193,1
22668,19:50:01,114.134781,22.565508,1
22668,19:50:02,114.134781,22.565508,1
22668,19:50:30,114.134659,22.565441,0
22668,19:50:31,114.134628,22.565388,1
22668,19:51:02,114.132675,22.563051,1
22668,19:51:32,114.131996,22.562267,1
22668,19:52:02,114.132019,22.562265,1
22668,19:52:32,114.131577,22.561716,1
22668,19:53:01,114.129532,22.558517,1
22668,19:53:31,114.128227,22.556524,1
22668,19:54:01,114.126328,22.553427,1
22668,19:54:32,114.125977,22.553223,1
22668,19:55:02,114.125931,22.553213,1
22668,19:55:22,114.125931,22.553213,1
22668,19:55:32,114.125832,22.553053,1
22668,19:56:02,114.125191,22.552614,1
22668,19:56:31,114.124733,22.552515,1
22668,19:57:01,114.124565,22.552433,1
22668,19:57:32,114.124138,22.552336,1
22668,19:57:54,114.123764,22.552143,1
22668,19:58:02,114.123749,22.552151,0
22668,19:58:32,114.123276,22.552076,0
22668,19:59:02,114.122757,22.551996,0
22668,19:59:32,114.122551,22.551907,0
22668,19:59:51,114.122551,22.551907,0
22668,20:00:01,114.122299,22.551596,0
22668,20:00:31,114.122337,22.551392,0
22668,20:01:02,114.12236,22.551348,0
22668,20:01:06,114.122337,22.551392,0
22668,20:01:32,114.122391,22.551092,0
22668,20:02:32,114.122505,22.550625,0
22668,20:02:52,114.122566,22.550587,0
22668,20:03:01,114.122604,22.550497,1
22668,20:03:31,114.122726,22.549894,1
22668,20:04:01,114.122803,22.549471,1
22668,20:04:32,114.12281,22.549196,1
22668,20:05:02,114.122826,22.549128,1
22668,20:06:02,114.12291,22.548895,1
22668,20:06:31,114.12291,22.548841,1
22668,20:06:49,114.12291,22.548841,1
22668,20:07:01,114.123123,22.548098,1
22668,20:07:32,114.122467,22.547611,1
22668,20:08:02,114.119011,22.546757,1
22668,20:08:32,114.11779,22.546343,1
22668,20:09:02,114.117828,22.546101,1
22668,20:09:32,114.117844,22.546038,1
22668,20:10:01,114.117264,22.545897,1
22668,20:10:29,114.117264,22.545897,1
22668,20:10:31,114.118134,22.543543,1
22668,20:11:02,114.119446,22.542044,1
22668,20:11:32,114.119835,22.541788,1
22668,20:12:02,114.11972,22.541847,1
22668,20:12:32,114.11972,22.541817,1
22668,20:12:33,114.119446,22.542044,1
22668,20:13:01,114.11969,22.541819,1
22668,20:13:31,114.120377,22.541409,1
22668,20:14:01,114.121338,22.540543,1
22668,20:14:32,114.120987,22.539312,1
22668,20:15:02,114.120941,22.53931,1
22668,20:15:32,114.120636,22.539091,1
22668,20:16:02,114.120613,22.538975,1
22668,20:16:31,114.120613,22.539013,1
22668,20:17:01,114.119514,22.538479,1
22668,20:17:32,114.117813,22.53693,1
22668,20:18:02,114.115654,22.535168,1
22668,20:18:17,114.115654,22.535168,1
22668,20:21:02,114.117844,22.537067,1
22668,20:21:19,114.117844,22.537067,1
22668,20:21:32,114.119225,22.539938,1
22668,20:22:02,114.115112,22.539051,1
22668,20:23:01,114.106445,22.536978,1
22668,20:23:31,114.103111,22.538139,1
22668,20:24:02,114.098808,22.538153,1
22668,20:24:02,114.103111,22.538139,1
22668,20:24:32,114.093277,22.538136,1
22668,20:25:02,114.087845,22.537483,1
22668,20:25:32,114.083015,22.537382,1
22668,20:26:02,114.079666,22.536341,1
22668,20:26:31,114.078484,22.534464,1
22668,20:27:01,114.076279,22.531828,1
22668,20:27:32,114.071594,22.53182,1
22668,20:28:02,114.066391,22.531734,1
22668,20:28:32,114.060585,22.531647,1
22668,20:29:32,114.051949,22.531519,1
22668,20:29:47,114.051949,22.531519,1
22668,20:30:01,114.047836,22.531446,1
22668,20:30:31,114.042702,22.531204,1
22668,20:31:02,114.036911,22.530607,1
22668,20:31:32,114.031837,22.530222,1
22668,20:31:57,114.031837,22.530222,1
22668,20:32:02,114.028053,22.530825,1
22668,20:32:09,114.028053,22.530825,1
22668,20:32:32,114.026741,22.531105,1
22668,20:33:01,114.022003,22.532127,1
22668,20:33:31,114.018738,22.53207,1
22668,20:34:02,114.014282,22.531075,1
22668,20:34:32,114.008888,22.529783,1
22668,20:35:02,114.003952,22.53005,1
22668,20:35:31,114.003952,22.53005,1
22668,20:35:32,113.998489,22.529694,1
22668,20:36:31,113.990829,22.525297,1
22668,20:37:01,113.986595,22.523722,1
22668,20:37:32,113.981644,22.523037,1
22668,20:38:02,113.975746,22.522905,1
22668,20:38:32,113.970078,22.522865,1
22668,20:39:02,113.964584,22.522835,1
22668,20:39:32,113.959358,22.522869,1
22668,20:40:01,113.954308,22.523424,1
22668,20:40:31,113.94902,22.524033,1
22668,20:41:02,113.943596,22.524502,1
22668,20:41:17,113.943596,22.524502,1
22668,20:41:32,113.938255,22.524597,1
22668,20:42:02,113.933357,22.524765,1
22668,20:42:32,113.928825,22.525194,1
22668,20:42:35,113.933357,22.524765,1
22668,20:42:52,113.928825,22.525194,1
22668,20:43:02,113.926422,22.525553,1
22668,20:43:31,113.924461,22.527853,1
22668,20:44:02,113.924942,22.531258,1
22668,20:44:32,113.926201,22.533585,1
22668,20:45:02,113.927132,22.536554,1
22668,20:45:32,113.927132,22.53977,1
22668,20:46:02,113.927071,22.542442,1
22668,20:46:31,113.925957,22.54398,1
22668,20:47:01,113.923576,22.543106,1
22668,20:47:01,113.925957,22.54398,1
22668,20:47:32,113.921616,22.543177,1
22668,20:48:02,113.920914,22.543238,1
22668,20:48:32,113.920937,22.543238,1
22668,20:49:02,113.92038,22.543262,1
22668,20:49:32,113.920113,22.54327,1
22668,20:50:01,113.92012,22.543259,1
22668,20:50:31,113.920105,22.543293,1
22668,20:51:02,113.918625,22.543335,1
22668,20:51:32,113.916779,22.543318,1
22668,20:52:02,113.913712,22.543953,1
22668,20:52:32,113.910294,22.547068,1
22668,20:52:51,113.910294,22.547068,1
22668,20:53:02,113.908669,22.550314,1
22668,20:53:31,113.907234,22.553679,1
22668,20:53:38,113.907234,22.553679,1
22668,20:54:02,113.905106,22.556145,1
22668,20:54:32,113.90181,22.55938,1
22668,20:55:02,113.897942,22.562284,1
22668,20:55:32,113.894417,22.565203,1
22668,20:56:02,113.891518,22.568438,1
22668,20:56:31,113.888725,22.57128,1
22668,20:57:01,113.885201,22.57457,1
22668,20:57:32,113.88269,22.576933,1
22668,20:58:02,113.881294,22.578247,1
22668,20:58:32,113.880173,22.57937,1
22668,20:58:36,113.881294,22.578247,1
22668,20:59:02,113.878082,22.581335,1
22668,20:59:32,113.876335,22.583233,1
22668,20:59:54,113.876007,22.583891,1
22668,21:00:01,113.876022,22.583838,0
22668,21:00:32,113.876083,22.583773,0
22668,21:01:02,113.876251,22.583858,0
22668,21:01:32,113.876984,22.584772,0
22668,21:02:02,113.87838,22.583378,0
22668,21:02:32,113.879547,22.582327,0
22668,21:03:02,113.880524,22.581602,0
22668,21:03:31,113.881577,22.580797,0
22668,21:04:02,113.882111,22.580402,0
22668,21:04:15,113.882111,22.580402,0
22668,21:04:21,113.882111,22.580402,0
22668,21:04:32,113.882423,22.580765,0
22668,21:05:02,113.882858,22.581043,0
22668,21:05:32,113.88324,22.58156,0
22668,21:06:02,113.883492,22.581875,0
22668,21:07:01,113.883644,22.581898,0
22668,21:07:32,113.883621,22.581856,0
22668,21:08:02,113.883736,22.581661,0
22668,21:08:18,113.883789,22.581614,0
22668,21:08:32,113.884415,22.581205,1
22668,21:09:02,113.884926,22.579781,1
22668,21:09:32,113.88166,22.577164,1
22668,21:10:01,113.879089,22.575033,1
22668,21:10:05,113.88166,22.577164,1
22668,21:10:32,113.879341,22.575108,1
22668,21:11:02,113.881714,22.577007,1
22668,21:11:32,113.882858,22.576399,1
22668,21:12:02,113.88546,22.574177,1
22668,21:12:32,113.888855,22.570986,1
22668,21:13:02,113.891693,22.56801,1
22668,21:13:31,113.894447,22.565006,1
22668,21:14:02,113.897865,22.562113,1
22668,21:14:32,113.901878,22.559153,1
22668,21:14:43,113.897865,22.562113,1
22668,21:15:02,113.904068,22.556913,1
22668,21:15:32,113.904503,22.556293,1
22668,21:15:50,113.904503,22.556293,1
22668,21:16:02,113.904739,22.555113,1
22668,21:16:31,113.906387,22.553242,1
22668,21:17:02,113.908348,22.550737,1
22668,21:17:32,113.909317,22.548153,1
22668,21:18:02,113.909683,22.545389,1
22668,21:18:32,113.910973,22.544443,1
22668,21:19:02,113.913696,22.543776,1
22668,21:19:32,113.915108,22.541958,1
22668,21:20:01,113.915268,22.541718,1
22668,21:20:32,113.914825,22.539307,1
22668,21:21:02,113.914787,22.538719,1
22668,21:21:32,113.914612,22.537321,1
22668,21:21:35,113.914787,22.538719,1
22668,21:22:02,113.91436,22.535843,1
22668,21:22:32,113.91436,22.535776,1
22668,21:23:02,113.914215,22.534477,1
22668,21:23:31,113.913811,22.53174,1
22668,21:24:02,113.91375,22.531408,1
22668,21:24:32,113.913788,22.531113,1
22668,21:25:02,113.914452,22.528996,1
22668,21:25:32,113.914581,22.52704,1
22668,21:26:02,113.914581,22.526907,1
22668,21:26:31,113.914536,22.526918,1
22668,21:27:02,113.914543,22.52693,1
22668,21:27:20,113.914543,22.52693,1
22668,21:27:32,113.91452,22.525713,1
22668,21:28:02,113.914413,22.523817,1
22668,21:28:32,113.914124,22.522387,1
22668,21:29:02,113.913216,22.521038,1
22668,21:29:32,113.912407,22.519663,1
22668,21:30:01,113.9105,22.518618,1
22668,21:30:32,113.909973,22.518126,1
22668,21:31:02,113.908897,22.516394,1
22668,21:31:11,113.90892,22.516331,0
22668,21:31:32,113.90892,22.516348,0
22668,21:32:02,113.908913,22.516348,0
22668,21:32:32,113.908852,22.516008,0
22668,21:33:02,113.908997,22.516508,0
22668,21:33:05,113.908852,22.516008,0
22668,21:33:18,113.90892,22.516607,0
22668,21:33:31,113.90921,22.517588,1
22668,21:34:02,113.911987,22.519335,1
22668,21:34:32,113.913063,22.520693,1
22668,21:35:02,113.914093,22.52273,1
22668,21:35:32,113.914307,22.5233,1
22668,21:36:02,113.914551,22.526054,1
22668,21:36:31,113.91452,22.528124,1
22668,21:37:32,113.913574,22.530849,1
22668,21:38:02,113.913666,22.532087,1
22668,21:38:32,113.914131,22.534962,1
22668,21:38:49,113.914131,22.534962,1
22668,21:39:02,113.914101,22.535213,1
22668,21:39:32,113.914055,22.536558,1
22668,21:40:01,113.914368,22.537464,1
22668,21:40:23,113.914536,22.537678,1
22668,21:40:32,113.914597,22.53768,0
22668,21:40:55,113.914627,22.537678,0
22668,21:41:02,113.914497,22.537703,1
22668,21:41:32,113.914452,22.538507,1
22668,21:42:02,113.914764,22.540607,1
22668,21:42:32,113.914993,22.541342,1
22668,21:43:02,113.915642,22.543095,1
22668,21:43:31,113.918304,22.543158,1
22668,21:44:02,113.918327,22.543192,1
22668,21:44:32,113.918526,22.543186,1
22668,21:44:34,113.918327,22.543192,1
22668,21:45:02,113.918526,22.543167,1
22668,21:45:32,113.918533,22.543173,1
22668,21:46:02,113.918533,22.543186,1
22668,21:46:31,113.91877,22.543163,1
22668,21:47:02,113.918877,22.54495,1
22668,21:47:12,113.918877,22.54495,1
22668,21:47:32,113.91861,22.547438,1
22668,21:48:02,113.91848,22.54895,1
22668,21:48:32,113.918411,22.551962,1
22668,21:49:02,113.918396,22.555637,1
22668,21:49:32,113.919067,22.559078,1
22668,21:50:01,113.919128,22.559118,1
22668,21:50:20,113.919128,22.559118,1
22668,21:51:02,113.919052,22.562023,1
22668,21:51:32,113.916412,22.563963,1
22668,21:52:02,113.916336,22.567499,1
22668,21:52:22,113.917603,22.568623,1
22668,21:52:32,113.917595,22.568615,0
22668,21:53:01,113.917587,22.568602,0
22668,21:53:32,113.919151,22.569563,0
22668,21:54:02,113.919624,22.569801,0
22668,21:54:32,113.919716,22.569887,0
22668,21:55:02,113.918221,22.569267,0
22668,21:55:32,113.916809,22.568354,0
22668,21:56:02,113.916229,22.565613,0
22668,21:56:05,113.916809,22.568354,0
22668,21:56:32,113.91626,22.565065,0
22668,21:57:02,113.916306,22.563335,0
22668,21:57:32,113.917114,22.562719,0
22668,21:58:02,113.919411,22.5609,0
22668,21:58:32,113.918846,22.558163,0
22668,21:59:02,113.918304,22.55472,0
22668,21:59:31,113.918289,22.553345,0
22668,22:00:02,113.91848,22.55274,0
22668,22:00:32,113.918427,22.552649,0
22668,22:01:02,113.918465,22.5497,0
22668,22:01:32,113.918442,22.549421,0
22668,22:01:50,113.918442,22.549421,0
22668,22:02:02,113.920021,22.549149,0
22668,22:02:32,113.922707,22.549173,0
22668,22:03:01,113.92308,22.549191,0
22668,22:03:32,113.926521,22.549234,0
22668,22:04:02,113.928352,22.548693,0
22668,22:04:32,113.92704,22.545317,0
22668,22:05:02,113.926773,22.541796,0
22668,22:05:32,113.927803,22.542549,0
22668,22:06:02,113.931953,22.54233,0
22668,22:06:32,113.934761,22.542328,0
22668,22:06:55,113.935516,22.54241,0
22668,22:07:02,113.93615,22.542439,1
22668,22:07:32,113.939911,22.542761,1
22668,22:07:35,113.93615,22.542439,1
22668,22:08:02,113.943069,22.543062,1
22668,22:08:28,113.943069,22.543062,1
22668,22:08:32,113.939728,22.542946,1
22668,22:08:40,113.939728,22.542946,1
22668,22:09:02,113.935127,22.542747,1
22668,22:09:32,113.930817,22.542738,1
22668,22:10:02,113.926071,22.543089,1
22668,22:10:32,113.926964,22.542128,1
22668,22:11:02,113.926964,22.53713,1
