ID,Time,Longitude,Latitude,Status
22412,22:40:55,114.120369,22.611134,1
22412,22:41:15,114.120369,22.611134,1
22412,22:41:35,114.119797,22.611233,1
22412,22:41:55,114.117386,22.609751,1
22412,22:42:15,114.113518,22.609568,1
22412,22:42:35,114.111702,22.609533,1
22412,22:42:55,114.111298,22.60955,1
22412,22:43:15,114.110832,22.609699,1
22412,22:44:55,114.110603,22.610001,1
22412,22:45:15,114.110603,22.610001,1
22412,22:46:15,114.110603,22.610001,1
22412,22:46:19,114.110603,22.610001,0
22412,22:46:30,114.110603,22.610001,0
22412,22:46:45,114.110603,22.610001,0
22412,22:47:00,114.110603,22.610001,0
22412,22:47:15,114.110603,22.610001,0
22412,22:47:30,114.110603,22.610001,0
22412,22:47:45,114.110603,22.610001,0
22412,22:48:00,114.110603,22.610001,0
22412,22:48:15,114.110603,22.610001,0
22412,22:48:30,114.110603,22.610001,0
22412,22:48:45,114.10643,22.614468,0
22412,22:49:00,114.107651,22.61175,0
22412,22:49:15,114.109901,22.610582,0
22412,22:49:35,114.111,22.6099,1
22412,22:49:55,114.108932,22.61055,1
22412,22:50:35,114.110016,22.609667,1
22412,22:50:55,114.110336,22.609682,1
22412,22:51:15,114.113029,22.612467,1
22412,22:53:50,114.11422,22.613382,0
22412,22:54:05,114.11422,22.613382,0
22412,22:54:20,114.11422,22.613382,0
22412,22:54:35,114.11422,22.613382,0
22412,22:54:50,114.11422,22.613382,0
22412,22:55:05,114.11422,22.613382,0
22412,22:55:20,114.11422,22.613382,0
22412,22:55:50,114.11422,22.613382,0
22412,22:56:05,114.11422,22.613382,0
22412,22:56:20,114.11422,22.613382,0
22412,22:56:35,114.11422,22.613382,0
22412,22:56:51,114.11422,22.613382,0
22412,22:57:05,114.11422,22.613382,0
22412,22:57:21,114.11422,22.613382,0
22412,22:57:36,114.11422,22.613382,0
22412,22:57:51,114.110619,22.587334,0
22412,22:58:06,114.110847,22.586666,0
22412,22:58:21,114.110901,22.586582,0
22412,22:58:36,114.111069,22.586433,0
22412,22:58:51,114.111282,22.586267,0
22412,22:59:06,114.111115,22.586283,0
22412,22:59:21,114.111115,22.586283,0
22412,22:59:36,114.111115,22.586283,0
22412,22:59:51,114.111969,22.585667,0
22412,23:00:06,114.112663,22.584682,0
22412,23:00:21,114.1138,22.583267,0
22412,23:00:36,114.114571,22.580999,0
22412,23:00:51,114.115532,22.578751,0
22412,23:01:06,114.117104,22.575899,0
22412,23:01:21,114.117821,22.572783,0
22412,23:01:36,114.117683,22.569883,0
22412,23:01:51,114.117531,22.567583,0
22412,23:02:36,114.117531,22.567583,0
22412,23:02:51,114.117531,22.567583,0
22412,23:03:06,114.117531,22.567583,0
22412,23:03:21,114.117531,22.567583,0
22412,23:03:36,114.117531,22.567583,0
22412,23:03:51,114.117531,22.567583,0
22412,23:04:06,114.125648,22.552732,0
22412,23:04:21,114.125786,22.551718,0
22412,23:04:36,114.125816,22.549732,0
22412,23:04:51,114.125732,22.548134,0
22412,23:05:06,114.124397,22.547667,0
22412,23:05:21,114.122383,22.547251,0
22412,23:05:36,114.120903,22.547016,0
22412,23:05:51,114.11953,22.546833,0
22412,23:06:06,114.118385,22.5466,0
22412,23:06:21,114.118385,22.5466,0
22412,23:06:25,114.118385,22.546618,1
22412,23:06:41,114.117165,22.546667,1
22412,23:07:01,114.116714,22.548018,1
22412,23:07:21,114.116501,22.548782,1
22412,23:07:41,114.116432,22.550068,1
22412,23:08:01,114.11705,22.550917,1
22412,23:08:21,114.11705,22.550917,1
22412,23:08:41,114.11705,22.550917,1
22412,23:09:01,114.11792,22.552532,1
22412,23:09:21,114.119232,22.5546,1
22412,23:09:41,114.11937,22.5548,1
22412,23:10:01,114.121414,22.557016,1
22412,23:10:21,114.119965,22.558666,1
22412,23:10:41,114.1194,22.561216,1
22412,23:11:01,114.1185,22.564034,1
22412,23:11:21,114.11808,22.566566,1
22412,23:12:41,114.11792,22.567783,1
22412,23:13:01,114.11792,22.567783,1
22412,23:13:21,114.11792,22.567783,1
22412,23:13:41,114.11792,22.567783,1
22412,23:14:01,114.114334,22.582666,1
22412,23:14:21,114.112968,22.584766,1
22412,23:14:41,114.111801,22.5868,1
22412,23:15:01,114.110115,22.588917,1
22412,23:15:21,114.109268,22.5917,1
22412,23:15:41,114.110115,22.594534,1
22412,23:16:01,114.111351,22.597134,1
22412,23:16:22,114.11245,22.598467,1
22412,23:16:41,114.113983,22.600433,1
22412,23:17:02,114.113617,22.599983,1
22412,23:17:22,114.112984,22.600218,1
22412,23:17:42,114.11235,22.600582,1
22412,23:18:01,114.11232,22.600599,1
22412,23:18:22,114.112335,22.601017,1
22412,23:18:42,114.11338,22.6031,1
22412,23:19:02,114.113586,22.6038,1
22412,23:19:22,114.113586,22.6038,1
22412,23:19:42,114.113586,22.6038,1
22412,23:20:02,114.113297,22.604082,1
22412,23:20:22,114.113297,22.604082,1
22412,23:20:42,114.113297,22.604082,1
22412,23:21:02,114.113297,22.604082,1
22412,23:21:22,114.11322,22.604349,1
22412,23:21:42,114.11322,22.604349,1
22412,23:22:02,114.11322,22.604349,1
22412,23:22:22,114.113029,22.604918,1
22412,23:22:42,114.11203,22.606916,1
22412,23:23:02,114.111099,22.608299,1
22412,23:23:22,114.110497,22.609167,1
22412,23:23:42,114.110184,22.609568,1
22412,23:24:02,114.11013,22.609751,1
22412,23:24:22,114.109154,22.610617,1
22412,23:24:42,114.108398,22.611168,1
22412,23:25:02,114.108398,22.611168,1
22412,23:26:02,114.108398,22.611168,1
22412,23:26:22,114.10775,22.610718,1
22412,23:26:42,114.106636,22.610184,1
22412,23:27:02,114.104668,22.609367,1
22412,23:27:22,114.104431,22.609934,1
22412,23:27:42,114.103615,22.610233,1
22412,23:28:02,114.10273,22.610416,1
22412,23:28:22,114.10218,22.610683,1
22412,23:28:42,114.101067,22.611383,1
22412,23:29:02,114.100067,22.611532,1
22412,23:29:22,114.09922,22.612066,1
22412,23:29:42,114.098015,22.613182,1
22412,23:30:02,114.096817,22.614332,1
22412,23:30:13,114.096481,22.614683,0
22412,23:30:17,114.096481,22.614683,0
22412,23:30:32,114.096481,22.614683,0
22412,23:30:47,114.096481,22.614683,0
22412,23:31:02,114.096352,22.614717,0
22412,23:31:17,114.09713,22.614033,0
22412,23:31:32,114.098083,22.6131,0
22412,23:31:47,114.098969,22.612267,0
22412,23:32:17,114.100304,22.61145,0
22412,23:32:32,114.100304,22.61145,0
22412,23:32:47,114.100304,22.61145,0
22412,23:33:02,114.100304,22.61145,0
22412,23:33:17,114.100304,22.61145,0
22412,23:33:32,114.100304,22.61145,0
22412,23:33:47,114.101036,22.61145,0
22412,23:34:02,114.101685,22.611067,0
22412,23:34:17,114.102432,22.610434,0
22412,23:34:32,114.10318,22.61025,0
22412,23:34:47,114.10437,22.610067,0
22412,23:35:02,114.104599,22.609768,0
22412,23:35:17,114.104752,22.609383,0
22412,23:35:32,114.105667,22.609583,0
22412,23:35:47,114.106796,22.610268,0
22412,23:36:02,114.107002,22.610399,0
22412,23:36:17,114.107086,22.610434,1
22412,23:36:22,114.107384,22.610582,1
22412,23:36:42,114.108765,22.610649,1
22412,23:37:02,114.110016,22.609751,1
22412,23:37:22,114.110298,22.609034,1
22412,23:37:42,114.111168,22.607616,1
22412,23:38:02,114.111832,22.6071,1
22412,23:38:22,114.112617,22.605801,1
22412,23:38:42,114.11277,22.60445,1
22412,23:39:02,114.112465,22.603933,1
22412,23:39:22,114.112335,22.603767,1
22412,23:39:30,114.112221,22.603832,0
22412,23:39:37,114.112221,22.603832,0
22412,23:39:52,114.112221,22.603832,0
22412,23:40:07,114.112221,22.603832,0
22412,23:40:22,114.112221,22.603832,1
22412,23:40:22,114.112221,22.603832,0
22412,23:40:42,114.112518,22.602833,1
22412,23:41:02,114.112099,22.60235,1
22412,23:41:22,114.111664,22.602083,1
22412,23:41:42,114.111664,22.602083,1
22412,23:42:02,114.111664,22.602083,1
22412,23:42:22,114.112419,22.60125,1
22412,23:42:42,114.112335,22.601151,1
22412,23:43:02,114.112167,22.60055,1
22412,23:43:22,114.113548,22.599934,1
22412,23:43:42,114.114082,22.598917,1
22412,23:44:02,114.114647,22.601168,1
22412,23:44:22,114.116096,22.603132,1
22412,23:44:42,114.117554,22.605133,1
22412,23:45:02,114.11898,22.607134,1
22412,23:45:42,114.119499,22.607849,1
22412,23:46:02,114.124397,22.608967,1
22412,23:46:22,114.12603,22.61005,1
22412,23:46:42,114.127914,22.611116,1
22412,23:47:02,114.129547,22.611349,1
22412,23:47:22,114.130035,22.611032,1
22412,23:47:42,114.132347,22.610399,1
22412,23:48:02,114.133934,22.610033,1
22412,23:48:22,114.134483,22.609768,1
22412,23:48:42,114.13472,22.609432,1
22412,23:50:02,114.134766,22.609383,1
22412,23:50:22,114.134766,22.609383,1
22412,23:50:42,114.134766,22.609383,1
22412,23:52:22,114.134766,22.609383,1
22412,23:59:58,114.139816,22.609266,1
