ID,Time,Longitude,Latitude,Status
22588,22:02:18,113.866402,22.5833,0
22588,22:03:18,113.873001,22.5882,0
22588,22:04:17,113.879501,22.591499,0
22588,22:05:16,113.877403,22.587601,0
22588,22:06:14,113.875801,22.586201,0
22588,22:07:13,113.875999,22.585699,0
22588,22:08:13,113.8769,22.5847,0
22588,22:09:12,113.8787,22.583099,0
22588,22:10:11,113.8806,22.581499,0
22588,22:11:10,113.880302,22.5818,0
22588,22:12:08,113.879799,22.5823,0
22588,22:13:08,113.879601,22.5823,0
22588,22:14:07,113.879601,22.5823,0
22588,22:15:06,113.879601,22.5823,0
22588,22:16:05,113.879601,22.5823,0
22588,22:17:04,113.879601,22.5823,0
22588,22:18:03,113.879601,22.5823,0
22588,22:19:02,113.879601,22.5823,0
22588,22:20:01,113.879601,22.5823,0
22588,22:21:00,113.879601,22.5823,0
22588,22:21:59,113.879601,22.5823,0
22588,22:23:00,113.879601,22.5823,0
22588,22:23:58,113.879601,22.5823,0
22588,22:24:57,113.879601,22.5823,0
22588,22:25:56,113.879799,22.5823,0
22588,22:26:55,113.879799,22.5823,0
22588,22:27:54,113.879799,22.5823,0
22588,22:28:52,113.879799,22.5823,0
22588,22:29:51,113.879799,22.5823,0
22588,22:30:50,113.879799,22.5823,0
22588,22:31:49,113.879799,22.5823,0
22588,22:32:48,113.879898,22.5823,0
22588,22:33:49,113.879898,22.5823,0
22588,22:34:47,113.879799,22.582399,0
22588,22:35:46,113.881798,22.5837,0
22588,22:36:45,113.883202,22.5821,0
22588,22:37:44,113.882896,22.582199,0
22588,22:38:44,113.881599,22.5842,0
22588,22:39:42,113.878799,22.587,0
22588,22:40:41,113.878197,22.585501,0
22588,22:41:40,113.877197,22.5847,0
22588,22:43:39,113.8825,22.5798,0
22588,22:44:38,113.885498,22.5763,0
22588,22:45:36,113.889198,22.5763,0
22588,22:46:35,113.892097,22.5788,0
22588,22:47:34,113.892097,22.5788,0
22588,22:48:34,113.8955,22.5819,0
22588,22:49:33,113.8955,22.5826,0
22588,22:50:32,113.892303,22.584801,0
22588,22:51:30,113.893799,22.5851,0
22588,22:52:29,113.895798,22.5856,0
22588,22:53:30,113.899597,22.584999,0
22588,22:54:29,113.904999,22.5847,0
22588,22:55:28,113.909203,22.580601,0
22588,22:56:26,113.906998,22.578699,0
22588,22:57:25,113.905998,22.577801,0
22588,22:58:24,113.908798,22.573799,0
22588,22:59:23,113.913101,22.571199,0
22588,23:00:22,113.915802,22.5734,0
22588,23:01:21,113.912697,22.577,0
22588,23:02:19,113.911102,22.5762,0
22588,23:03:20,113.906502,22.577101,0
22588,23:04:19,113.906097,22.5774,0
22588,23:05:18,113.903198,22.5756,0
22588,23:06:17,113.898804,22.572599,0
22588,23:07:15,113.895699,22.575701,0
22588,23:08:14,113.893204,22.5779,0
22588,23:09:13,113.892799,22.5783,0
22588,23:10:12,113.897499,22.5737,0
22588,23:11:11,113.899101,22.572201,0
22588,23:12:10,113.899597,22.571699,0
22588,23:13:08,113.901901,22.5693,0
22588,23:14:09,113.900803,22.567801,0
22588,23:15:08,113.896301,22.5658,0
22588,23:16:07,113.892799,22.569,0
22588,23:17:06,113.890099,22.571699,0
22588,23:18:05,113.884499,22.5774,0
22588,23:19:05,113.880997,22.5812,0
22588,23:20:04,113.876701,22.585199,0
22588,23:21:03,113.873398,22.589001,0
22588,23:22:02,113.8703,22.593399,0
22588,23:23:01,113.869301,22.594801,0
22588,23:24:00,113.870697,22.592699,0
22588,23:24:58,113.870598,22.595301,0
22588,23:25:57,113.874603,22.5984,0
22588,23:26:56,113.878899,22.6022,0
22588,23:27:55,113.881104,22.6026,0
22588,23:28:55,113.880302,22.603001,0
22588,23:29:53,113.877998,22.601101,0
22588,23:30:52,113.875702,22.5991,0
22588,23:31:51,113.874001,22.597601,0
22588,23:32:50,113.874001,22.597601,0
22588,23:33:50,113.878098,22.593,0
22588,23:34:49,113.880997,22.5928,0
22588,23:35:47,113.886299,22.592199,0
22588,23:36:46,113.886299,22.587999,0
22588,23:37:45,113.881302,22.590099,0
22588,23:38:44,113.879097,22.592199,0
22588,23:39:45,113.876801,22.5914,0
22588,23:40:44,113.869499,22.585899,0
22588,23:41:42,113.864601,22.583799,0
22588,23:42:41,113.863602,22.5842,0
22588,23:43:40,113.8638,22.5842,0
22588,23:44:38,113.865501,22.582899,0
22588,23:45:37,113.866898,22.583599,0
22588,23:46:35,113.875397,22.590099,0
22588,23:47:34,113.8797,22.592501,0
22588,23:48:33,113.889198,22.593,0
22588,23:49:35,113.891602,22.591801,0
22588,23:50:34,113.890297,22.589701,0
22588,23:51:33,113.888496,22.5891,0
22588,23:52:31,113.8853,22.5877,0
22588,23:53:30,113.879501,22.591801,0
