ID,Time,Longitude,Latitude,Status
22421,22:40:52,114.130058,22.584089,0
22421,22:41:09,114.130386,22.583656,0
22421,22:41:16,114.130478,22.583172,1
22421,22:41:46,114.130432,22.579924,1
22421,22:42:03,114.130478,22.583172,1
22421,22:42:15,114.130531,22.579762,1
22421,22:42:45,114.130524,22.579863,1
22421,22:45:16,114.118996,22.576588,1
22421,22:45:45,114.115898,22.576788,1
22421,22:46:15,114.113289,22.577141,1
22421,22:46:46,114.114006,22.574707,1
22421,22:47:16,114.113716,22.572203,1
22421,22:47:46,114.112503,22.56744,1
22421,22:47:47,114.115898,22.576788,1
22421,22:48:16,114.111893,22.562798,1
22421,22:48:46,114.111496,22.55814,1
22421,22:49:15,114.109657,22.553759,1
22421,22:49:45,114.11026,22.548492,1
22421,22:50:16,114.109871,22.547632,1
22421,22:50:46,114.108299,22.547117,1
22421,22:51:16,114.108253,22.54714,1
22421,22:51:46,114.10717,22.54656,1
22421,22:52:15,114.104965,22.547716,1
22421,22:52:45,114.103394,22.549107,1
22421,22:53:15,114.101807,22.548086,1
22421,22:53:31,114.108299,22.547117,1
22421,22:53:46,114.10112,22.546846,1
22421,22:54:16,114.10112,22.546947,1
22421,22:54:46,114.100998,22.546183,1
22421,22:55:16,114.100845,22.546007,1
22421,22:55:45,114.101006,22.546389,1
22421,22:56:15,114.101158,22.546541,1
22421,22:56:46,114.100967,22.546146,1
22421,22:57:16,114.100746,22.546116,1
22421,22:57:46,114.100899,22.54608,1
22421,22:58:16,114.100876,22.546247,1
22421,22:58:46,114.100861,22.546242,1
22421,22:59:14,114.100861,22.546242,1
22421,22:59:15,114.100937,22.546436,1
22421,22:59:45,114.100807,22.546242,1
22421,23:00:16,114.101135,22.546021,1
22421,23:00:46,114.102036,22.545141,1
22421,23:01:16,114.100525,22.543713,1
22421,23:01:46,114.099487,22.543512,1
22421,23:02:15,114.09951,22.541332,1
22421,23:02:20,114.09951,22.541332,1
22421,23:02:45,114.099342,22.538351,1
22421,23:03:15,114.096268,22.538303,1
22421,23:03:46,114.092751,22.538301,1
22421,23:04:16,114.088799,22.537901,1
22421,23:04:46,114.084724,22.537506,1
22421,23:04:59,114.084724,22.537506,1
22421,23:05:45,114.078148,22.534967,1
22421,23:06:15,114.076088,22.532137,1
22421,23:06:46,114.071396,22.531933,1
22421,23:07:16,114.065231,22.531839,1
22421,23:07:46,114.05851,22.531708,1
22421,23:08:16,114.053764,22.531616,1
22421,23:08:46,114.049721,22.531555,1
22421,23:09:15,114.046936,22.531683,1
22421,23:09:45,114.044067,22.531548,1
22421,23:10:16,114.044365,22.531836,1
22421,23:10:45,114.044365,22.531836,1
22421,23:10:46,114.044815,22.528498,1
22421,23:11:16,114.04409,22.527666,1
22421,23:11:46,114.043251,22.527424,1
22421,23:12:16,114.0429,22.527613,1
22421,23:12:45,114.042702,22.528893,1
22421,23:12:46,114.0429,22.527613,1
22421,23:13:15,114.041901,22.530001,1
22421,23:13:27,114.041855,22.530468,1
22421,23:13:46,114.041862,22.530581,0
22421,23:14:16,114.041893,22.530645,0
22421,23:14:46,114.041885,22.530682,0
22421,23:15:16,114.04409,22.531153,1
22421,23:15:45,114.048836,22.531208,1
22421,23:16:15,114.051537,22.529163,1
22421,23:16:30,114.051537,22.529163,1
22421,23:16:46,114.051338,22.52581,1
22421,23:17:16,114.051353,22.525911,1
22421,23:17:46,114.051125,22.522449,1
22421,23:18:16,114.050896,22.518381,1
22421,23:19:15,114.050865,22.518408,1
22421,23:19:45,114.051216,22.518076,1
22421,23:20:16,114.054688,22.518415,1
22421,23:20:23,114.054985,22.518505,1
22421,23:20:46,114.055199,22.518747,0
22421,23:21:16,114.058014,22.519911,0
22421,23:21:40,114.058945,22.519222,0
22421,23:21:46,114.059105,22.519342,1
22421,23:22:15,114.059105,22.519342,1
22421,23:22:15,114.06076,22.520905,1
22421,23:22:45,114.061996,22.521725,1
22421,23:23:16,114.063225,22.525637,1
22421,23:23:36,114.063225,22.525637,1
22421,23:23:46,114.063164,22.525932,1
22421,23:24:16,114.063271,22.530729,1
22421,23:24:46,114.066017,22.531733,1
22421,23:25:16,114.071625,22.531788,1
22421,23:25:45,114.07666,22.531868,1
22421,23:26:15,114.078873,22.534323,1
22421,23:26:46,114.082108,22.537386,1
22421,23:27:16,114.088387,22.537474,1
22421,23:27:46,114.095215,22.53804,1
22421,23:28:00,114.082108,22.537386,1
22421,23:28:16,114.101799,22.538078,1
22421,23:28:46,114.105484,22.537649,1
22421,23:29:15,114.10984,22.537613,1
22421,23:29:45,114.111176,22.535973,1
22421,23:30:16,114.112236,22.531506,1
22421,23:32:56,114.113838,22.537315,0
22421,23:33:16,114.113976,22.538158,1
22421,23:33:45,114.113976,22.538158,1
22421,23:34:16,114.116852,22.539179,1
22421,23:34:46,114.117897,22.540655,1
22421,23:35:16,114.119514,22.541412,1
22421,23:35:45,114.119659,22.541548,1
22421,23:36:15,114.120735,22.542385,1
22421,23:36:46,114.121941,22.544979,1
22421,23:36:59,114.122337,22.545404,1
22421,23:37:16,114.122391,22.545227,0
22421,23:37:46,114.122406,22.545055,0
22421,23:38:46,114.122414,22.545177,0
22421,23:38:56,114.122482,22.545233,0
22421,23:39:15,114.122978,22.545063,1
22421,23:39:29,114.122978,22.545063,1
22421,23:39:46,114.125313,22.545162,1
22421,23:40:16,114.125465,22.544744,1
