ID,Time,Longitude,Latitude,Status
22671,10:59:03,114.144699,22.60985,1
22671,10:59:23,114.144699,22.60985,1
22671,10:59:43,114.144699,22.60985,1
22671,11:00:03,114.144699,22.60985,1
22671,11:00:23,114.144699,22.60985,1
22671,11:00:43,114.145287,22.610067,1
22671,11:01:06,114.145287,22.61035,1
22671,11:01:20,114.145287,22.61035,1
22671,11:01:41,114.14518,22.611517,1
22671,11:02:01,114.145081,22.61265,1
22671,11:02:04,114.145119,22.6127,0
22671,11:02:24,114.145119,22.6127,0
22671,11:02:44,114.145134,22.613167,0
22671,11:03:04,114.14537,22.613832,0
22671,11:03:24,114.145317,22.613533,0
22671,11:04:04,114.145149,22.6119,0
22671,11:04:24,114.145164,22.611549,0
22671,11:04:44,114.145264,22.61125,0
22671,11:05:04,114.145264,22.61125,0
22671,11:05:24,114.145264,22.61125,0
22671,11:05:44,114.145264,22.61125,0
22671,11:06:24,114.14537,22.610201,0
22671,11:06:44,114.14537,22.610201,0
22671,11:07:04,114.14537,22.610201,0
22671,11:07:24,114.145302,22.6098,0
22671,11:07:44,114.145332,22.609768,0
22671,11:08:04,114.145332,22.609768,0
22671,11:08:24,114.145332,22.609768,0
22671,11:08:44,114.145332,22.609768,0
22671,11:08:51,114.145332,22.609768,1
22671,11:09:11,114.147514,22.609318,1
22671,11:09:31,114.149429,22.608418,1
22671,11:09:51,114.149803,22.608183,1
22671,11:10:31,114.149803,22.608183,1
22671,11:10:51,114.150536,22.607918,1
22671,11:11:11,114.153267,22.608084,1
22671,11:12:31,114.149101,22.600267,1
22671,11:13:12,114.145554,22.593134,1
22671,11:13:52,114.145149,22.59235,1
22671,11:14:12,114.145149,22.59235,1
22671,11:14:32,114.144783,22.591717,1
22671,11:20:52,114.140015,22.577999,1
22671,11:21:12,114.139648,22.577,1
22671,11:21:32,114.139633,22.576933,1
22671,11:21:52,114.139633,22.576933,1
22671,11:22:12,114.139633,22.576933,1
22671,11:22:32,114.13932,22.576082,1
22671,11:22:52,114.138649,22.574833,1
22671,11:23:12,114.13813,22.572983,1
22671,11:23:32,114.137665,22.571251,1
22671,11:23:52,114.137703,22.570967,1
22671,11:24:12,114.137848,22.570351,1
22671,11:24:32,114.137764,22.569599,1
22671,11:24:52,114.137764,22.569599,1
22671,11:25:12,114.137665,22.5688,1
22671,11:25:32,114.136887,22.56815,1
22671,11:25:52,114.136887,22.56815,1
22671,11:26:12,114.136665,22.567516,1
22671,11:26:32,114.13517,22.565884,1
22671,11:26:52,114.133064,22.563433,1
22671,11:27:12,114.131981,22.5623,1
22671,11:27:32,114.131981,22.5623,1
22671,11:27:52,114.132004,22.5623,1
22671,11:28:12,114.131683,22.561899,1
22671,11:28:52,114.128517,22.5569,1
22671,11:29:32,114.125702,22.553034,1
22671,11:29:52,114.124451,22.552517,1
22671,11:29:54,114.124352,22.552483,0
22671,11:30:14,114.124352,22.552483,0
22671,11:30:34,114.124352,22.552483,0
22671,11:30:54,114.124046,22.552383,0
22671,11:31:14,114.123001,22.55225,0
22671,11:31:34,114.123016,22.552032,0
22671,11:31:42,114.123016,22.552032,1
22671,11:32:02,114.122086,22.552134,1
22671,11:32:42,114.119835,22.552267,1
22671,11:33:02,114.119102,22.552099,1
22671,11:33:22,114.118233,22.55195,1
22671,11:33:42,114.118179,22.552799,1
22671,11:34:02,114.118919,22.5525,1
22671,11:35:02,114.120499,22.555983,1
22671,11:35:22,114.123466,22.558067,1
22671,11:35:42,114.124451,22.558582,1
22671,11:36:02,114.124603,22.55895,1
22671,11:36:22,114.124886,22.55855,1
22671,11:36:42,114.125381,22.559483,1
22671,11:37:05,114.124985,22.559933,0
22671,11:37:25,114.12587,22.560667,0
22671,11:37:45,114.124832,22.562067,0
22671,11:39:05,114.125114,22.566784,0
22671,11:39:24,114.125168,22.567432,1
22671,11:39:44,114.12513,22.569433,1
22671,11:40:04,114.125114,22.569717,1
22671,11:40:24,114.125114,22.569717,1
22671,11:40:44,114.125114,22.569717,1
22671,11:41:04,114.125114,22.569717,1
22671,11:41:24,114.125114,22.569717,1
22671,11:41:44,114.125267,22.570467,1
22671,11:42:24,114.130318,22.572018,1
22671,11:42:57,114.132103,22.571783,0
22671,11:43:37,114.132835,22.571833,0
22671,11:44:17,114.134918,22.57065,0
22671,11:44:57,114.13562,22.570084,0
22671,11:45:17,114.134018,22.571167,0
22671,11:45:37,114.133484,22.5714,0
22671,11:49:35,114.135483,22.566317,1
22671,11:50:15,114.132431,22.562733,1
22671,11:50:35,114.132118,22.562366,1
22671,11:50:55,114.13208,22.562349,1
22671,11:51:15,114.13208,22.562349,1
22671,11:51:35,114.13208,22.562349,1
22671,11:52:15,114.12912,22.5578,1
22671,11:58:34,114.121368,22.557699,1
22671,11:58:54,114.120285,22.559517,1
22671,12:02:28,114.118164,22.566099,0
22671,12:12:46,114.122215,22.571632,1
22671,12:14:26,114.113182,22.566299,1
22671,12:20:52,114.107033,22.563316,1
22671,12:22:32,114.107018,22.560484,1
22671,12:34:06,114.081032,22.537251,1
22671,12:37:26,114.063347,22.530117,1
22671,12:37:46,114.064453,22.531433,1
22671,12:38:06,114.067947,22.531517,1
22671,12:38:26,114.069603,22.531567,1
22671,12:38:46,114.071983,22.531668,1
22671,12:44:03,114.081985,22.535583,1
22671,12:44:23,114.081734,22.538151,1
22671,12:45:23,114.079117,22.5357,1
22671,12:46:03,114.076149,22.53195,1
22671,12:46:23,114.072701,22.531982,1
22671,12:46:43,114.07058,22.531967,1
22671,12:47:43,114.068031,22.541018,1
22671,12:51:32,114.047386,22.542732,0
22671,12:52:52,114.039314,22.542418,0
22671,12:53:12,114.039215,22.54335,0
22671,12:53:32,114.03923,22.54405,0
22671,12:55:38,114.043602,22.543583,1
22671,12:56:18,114.043602,22.541401,1
22671,12:56:58,114.04528,22.541517,1
22671,12:58:18,114.051048,22.542368,1
22671,12:58:38,114.054398,22.542101,1
22671,13:00:18,114.071983,22.541933,1
22671,13:00:38,114.071899,22.539749,1
22671,13:00:58,114.071983,22.539034,1
22671,13:01:38,114.07383,22.53945,1
22671,13:03:59,114.078018,22.538782,1
22671,13:04:42,114.079468,22.538868,0
22671,13:05:02,114.080147,22.538868,0
22671,13:05:22,114.081253,22.538933,0
22671,13:05:42,114.081635,22.537533,0
22671,13:06:02,114.080986,22.5368,0
22671,13:06:22,114.081749,22.536234,0
22671,13:06:42,114.081749,22.536234,0
22671,13:07:02,114.081749,22.536234,0
22671,13:07:22,114.081749,22.536234,0
22671,13:07:31,114.081749,22.536234,1
22671,13:07:51,114.082069,22.534517,1
22671,13:08:11,114.082169,22.533632,1
22671,13:08:31,114.082047,22.5343,1
22671,13:09:11,114.082634,22.537201,1
22671,13:10:31,114.093185,22.537884,1
22671,13:11:11,114.09948,22.537718,1
22671,13:11:31,114.101463,22.53755,1
22671,13:12:11,114.105415,22.538183,1
22671,13:15:01,114.107964,22.544884,1
22671,13:15:21,114.112221,22.545383,1
22671,13:17:24,114.116814,22.546467,0
22671,13:17:44,114.114616,22.545883,0
22671,13:19:04,114.107086,22.5455,0
22671,13:20:35,114.108971,22.54715,0
22671,13:21:08,114.108147,22.548117,1
22671,13:21:28,114.107452,22.54945,1
22671,13:22:08,114.107201,22.552317,1
22671,13:22:28,114.108765,22.553017,1
22671,13:23:08,114.114166,22.553833,1
22671,13:25:48,114.1157,22.553066,1
22671,13:29:49,114.116486,22.548651,1
22671,13:33:47,114.103653,22.54335,1
22671,13:34:30,114.106285,22.546049,1
22671,13:34:40,114.106171,22.546034,1
22671,13:35:01,114.106018,22.545168,1
22671,13:35:21,114.106018,22.545168,1
22671,13:35:41,114.106018,22.545168,1
22671,13:36:01,114.106018,22.545168,1
22671,13:36:21,114.106018,22.545168,1
22671,13:36:41,114.106018,22.545168,1
22671,13:37:01,114.105949,22.5446,1
22671,13:37:41,114.106102,22.543484,1
22671,13:38:01,114.106102,22.543484,1
22671,13:38:21,114.106117,22.543501,1
22671,13:38:41,114.106117,22.543501,1
22671,13:39:01,114.106117,22.543501,1
22671,13:39:21,114.106117,22.543501,1
22671,13:39:41,114.106117,22.543501,1
22671,13:40:01,114.106117,22.543501,1
22671,13:40:21,114.106552,22.54315,1
22671,13:41:01,114.106483,22.541733,1
22671,13:41:21,114.106483,22.541733,1
22671,13:41:41,114.106483,22.541733,1
22671,13:42:01,114.106636,22.541384,1
22671,13:42:41,114.106621,22.54425,1
22671,13:43:01,114.106331,22.544001,1
22671,13:43:21,114.106331,22.544001,1
22671,13:44:01,114.106331,22.544001,1
22671,13:44:21,114.106331,22.544001,1
22671,13:44:41,114.107666,22.544983,1
22671,13:52:14,114.146233,22.57785,1
22671,13:52:15,114.146233,22.57785,0
22671,13:52:35,114.146233,22.57785,0
22671,13:53:19,114.136536,22.563583,1
22671,13:55:40,114.136353,22.549967,1
22671,13:56:00,114.135017,22.547768,1
22671,13:56:20,114.133736,22.546417,1
22671,13:56:40,114.13147,22.545168,1
22671,13:57:00,114.128586,22.543682,1
22671,13:57:20,114.125648,22.542351,1
22671,13:57:40,114.122818,22.540434,1
22671,13:58:00,114.120949,22.539049,1
22671,14:01:00,114.104836,22.537916,1
22671,14:02:25,114.106171,22.541468,0
22671,14:06:01,114.100403,22.5383,1
22671,14:07:04,114.090179,22.538218,1
22671,14:08:17,114.080467,22.536833,1
22671,14:09:17,114.077469,22.532917,1
22671,14:09:37,114.075935,22.531834,1
22671,14:22:37,113.947884,22.524134,1
22671,14:31:17,113.917747,22.527018,1
22671,14:31:37,113.918083,22.526951,1
22671,14:31:57,113.918381,22.5257,1
22671,14:32:57,113.917717,22.525383,1
22671,14:33:17,113.91732,22.522734,1
22671,14:34:37,113.913231,22.520983,1
22671,14:34:57,113.913254,22.520866,1
22671,14:35:18,113.913254,22.520866,1
22671,14:37:35,113.908867,22.516001,0
22671,14:38:15,113.911453,22.519068,0
22671,14:39:16,113.914352,22.523268,0
22671,14:39:36,113.914398,22.525183,0
22671,14:39:56,113.914719,22.526283,0
22671,14:41:56,113.913651,22.531134,0
22671,14:42:36,113.914116,22.535032,0
22671,14:45:56,113.916435,22.5373,0
22671,14:51:17,113.919365,22.535316,0
22671,14:52:17,113.919548,22.53075,0
22671,14:54:17,113.919952,22.530399,0
22671,14:54:37,113.921165,22.530199,0
22671,14:54:57,113.92215,22.530018,0
22671,14:55:17,113.922386,22.529882,0
22671,14:55:37,113.922386,22.529882,0
22671,14:55:57,113.922386,22.529882,0
22671,14:56:17,113.922386,22.529882,0
22671,14:56:37,113.922615,22.530149,0
22671,14:56:57,113.923569,22.531233,0
22671,14:57:17,113.923248,22.531366,0
22671,14:57:18,113.923248,22.531366,1
22671,14:57:58,113.924103,22.528816,1
22671,14:58:38,113.92408,22.5257,1
22671,14:58:58,113.926537,22.524967,1
22671,14:59:18,113.928932,22.524483,1
22671,14:59:38,113.930183,22.524532,1
22671,15:04:48,113.934731,22.521933,0
22671,15:06:33,113.934364,22.5247,1
22671,15:06:53,113.929398,22.5259,1
22671,15:08:53,113.925217,22.523001,1
22671,15:09:13,113.925217,22.523001,1
22671,15:12:13,113.927002,22.542732,1
22671,15:12:33,113.926216,22.544216,1
22671,15:16:16,113.911781,22.544701,0
22671,15:16:36,113.9104,22.544849,0
22671,15:16:55,113.9104,22.544849,0
22671,15:17:16,113.9104,22.544849,0
22671,15:17:56,113.910065,22.544783,0
22671,15:18:16,113.910782,22.544416,0
22671,15:18:36,113.911652,22.54435,0
22671,15:25:56,113.927803,22.547268,0
22671,15:26:36,113.928864,22.551399,0
22671,15:26:56,113.929184,22.553932,0
22671,16:03:57,114.141167,22.581499,0
22671,16:04:57,114.145317,22.585449,0
22671,16:05:17,114.146515,22.587851,0
22671,16:05:57,114.150597,22.590134,0
22671,16:06:17,114.150917,22.593149,0
22671,16:06:37,114.152519,22.5961,0
22671,16:06:57,114.154816,22.596916,0
22671,16:07:17,114.15715,22.597982,0
22671,16:07:37,114.158585,22.599882,0
22671,16:07:57,114.1604,22.601749,0
22671,16:08:17,114.160782,22.604116,0
22671,16:08:37,114.161385,22.604918,0
22671,16:08:57,114.162399,22.6057,0
22671,16:09:17,114.162651,22.605883,0
22671,16:09:37,114.164948,22.605217,0
22671,16:09:57,114.167435,22.605717,0
22671,16:10:17,114.167953,22.606251,0
22671,16:11:57,114.168015,22.606199,0
22671,16:12:17,114.168015,22.606199,0
22671,16:12:37,114.168015,22.606199,0
22671,16:12:57,114.168015,22.606199,0
22671,16:13:17,114.168015,22.606199,0
22671,16:13:37,114.167969,22.606199,0
22671,16:13:57,114.167969,22.606199,0
22671,16:14:37,114.167801,22.605833,0
22671,16:15:17,114.163879,22.605232,0
22671,16:15:37,114.163033,22.605749,0
22671,16:15:57,114.162735,22.6059,0
22671,16:16:17,114.16143,22.605,0
22671,16:16:37,114.160767,22.60405,0
22671,16:16:57,114.160133,22.601749,0
22671,16:17:17,114.158386,22.599632,0
22671,16:17:37,114.156815,22.597834,0
22671,16:17:57,114.155403,22.596951,0
22671,16:18:17,114.153084,22.596666,0
22671,16:18:37,114.1521,22.594801,0
22671,16:18:57,114.15107,22.593149,0
22671,16:19:17,114.150253,22.591316,0
22671,16:19:37,114.150269,22.589518,0
22671,16:19:57,114.148201,22.588568,0
22671,16:20:37,114.1455,22.585751,0
22671,16:20:57,114.143883,22.584467,0
22671,16:21:17,114.141701,22.583418,0
22671,16:21:37,114.141083,22.581551,0
22671,16:21:57,114.140686,22.579733,0
22671,16:22:17,114.139969,22.578449,0
22671,16:22:37,114.139633,22.577433,0
22671,16:22:57,114.139664,22.577299,0
22671,16:23:17,114.139267,22.576366,0
22671,16:23:37,114.138832,22.575132,0
22671,16:23:57,114.138168,22.573282,0
22671,16:24:17,114.137581,22.571117,0
22671,16:24:37,114.137779,22.569567,0
22671,16:25:37,114.137367,22.568583,0
22671,16:25:57,114.136597,22.567682,0
22671,16:26:17,114.135582,22.566517,0
22671,16:26:37,114.134918,22.565701,0
22671,16:26:57,114.134918,22.565701,0
22671,16:27:37,114.13443,22.565132,0
22671,16:27:57,114.13353,22.564083,0
22671,16:28:17,114.132286,22.5627,0
22671,16:28:57,114.128799,22.56135,0
22671,16:29:17,114.127449,22.560568,0
22671,16:29:37,114.127419,22.560568,0
22671,16:29:57,114.126617,22.560249,0
22671,16:30:17,114.125984,22.559868,0
22671,16:30:37,114.125984,22.559868,0
22671,16:30:57,114.125984,22.559868,0
22671,16:31:17,114.125984,22.559868,0
22671,16:31:37,114.125984,22.559868,0
22671,16:31:57,114.125984,22.559868,0
22671,16:32:17,114.125984,22.559868,0
22671,16:32:37,114.125336,22.559383,0
22671,16:32:57,114.124153,22.55895,0
22671,16:33:17,114.123352,22.559,0
22671,16:33:37,114.121696,22.557699,0
22671,16:34:17,114.119217,22.554483,0
22671,16:34:57,114.118553,22.553967,0
22671,16:35:17,114.11718,22.552334,0
22671,16:39:32,114.118217,22.543182,1
22671,16:39:52,114.119553,22.5422,1
22671,16:43:52,114.126633,22.542618,1
22671,16:44:32,114.130898,22.544582,1
22671,16:45:52,114.136971,22.550516,1
22671,16:46:32,114.138649,22.552851,1
22671,16:48:32,114.142899,22.561167,1
22671,16:48:52,114.142899,22.561167,1
22671,16:49:12,114.142899,22.561167,1
22671,16:50:52,114.13958,22.565149,0
22671,16:51:12,114.13958,22.565149,0
22671,16:51:32,114.13958,22.565149,0
22671,16:51:52,114.13958,22.565149,0
22671,16:52:12,114.13958,22.565149,0
22671,16:52:20,114.13958,22.565149,1
22671,16:52:40,114.138985,22.564734,1
22671,16:53:40,114.139648,22.556868,1
22671,16:54:20,114.137001,22.550817,1
22671,16:55:00,114.133453,22.546383,1
22671,16:56:40,114.122368,22.540434,1
22671,16:57:40,114.119614,22.539083,1
22671,16:58:40,114.114914,22.538816,1
22671,16:59:20,114.109734,22.537817,1
22671,16:59:40,114.106796,22.537117,1
22671,17:00:20,114.104416,22.537933,1
22671,17:00:40,114.103065,22.538183,1
22671,17:01:00,114.101067,22.538349,1
22671,17:01:20,114.098434,22.538366,1
22671,17:02:43,114.091331,22.540016,1
22671,17:03:03,114.091454,22.540733,1
22671,17:03:23,114.091454,22.540733,1
22671,17:03:43,114.091454,22.540733,1
22671,17:04:03,114.091499,22.54125,1
22671,17:04:23,114.091301,22.542517,1
22671,17:06:43,114.091248,22.545467,1
22671,17:07:03,114.09108,22.5478,1
22671,17:08:03,114.087769,22.549482,1
22671,17:09:03,114.087318,22.549351,1
22671,17:09:23,114.087318,22.549351,1
22671,17:09:43,114.087318,22.549351,1
22671,17:10:03,114.086334,22.549316,1
22671,17:10:23,114.086334,22.549316,1
22671,17:10:43,114.086334,22.549316,1
22671,17:11:03,114.086334,22.549316,1
22671,17:11:23,114.086334,22.549316,1
22671,17:11:43,114.086166,22.549282,1
22671,17:12:03,114.08548,22.5492,1
22671,17:12:23,114.085587,22.549433,1
22671,17:12:43,114.085587,22.549433,1
22671,17:13:03,114.085587,22.549433,1
22671,17:13:23,114.085587,22.549433,1
22671,17:13:43,114.085587,22.549433,1
22671,17:14:03,114.084885,22.54925,1
22671,17:14:23,114.084885,22.54925,1
22671,17:15:03,114.084885,22.54925,1
22671,17:15:23,114.084618,22.54925,1
22671,17:18:51,114.079636,22.54925,1
22671,17:19:51,114.079247,22.55085,1
22671,17:23:11,114.0802,22.551634,1
22671,17:23:31,114.08197,22.551817,1
22671,17:23:51,114.083786,22.5516,1
22671,17:24:11,114.084129,22.551517,1
22671,17:24:31,114.084648,22.551533,1
22671,17:24:51,114.084831,22.5516,1
22671,17:25:11,114.085136,22.551718,1
22671,17:25:31,114.085136,22.551718,1
22671,17:25:51,114.086632,22.551701,1
22671,17:27:11,114.08757,22.551649,1
22671,17:27:31,114.089134,22.55175,1
22671,17:27:51,114.090317,22.551733,1
22671,17:28:11,114.090317,22.551733,1
22671,17:28:31,114.090317,22.551733,1
22671,17:28:51,114.090317,22.551733,1
22671,17:29:11,114.091782,22.551783,1
22671,17:29:31,114.093781,22.551783,1
22671,17:30:11,114.097099,22.551817,1
22671,17:30:31,114.097816,22.551832,1
22671,17:30:51,114.098183,22.551817,1
22671,17:31:11,114.098381,22.551933,1
22671,17:31:31,114.098396,22.551884,1
22671,17:31:51,114.09848,22.551832,1
22671,17:32:11,114.098282,22.551849,1
22671,17:32:31,114.097969,22.551916,1
22671,17:33:11,114.098999,22.551901,1
22671,17:33:31,114.098953,22.551916,1
22671,17:33:51,114.098953,22.551916,1
22671,17:34:11,114.098953,22.551916,1
22671,17:34:31,114.098953,22.551916,1
22671,17:34:51,114.098953,22.551916,1
22671,17:35:11,114.09935,22.551849,1
22671,17:35:31,114.099335,22.551867,1
22671,17:40:11,114.104286,22.55545,1
22671,17:40:34,114.104164,22.556618,1
22671,17:40:54,114.104019,22.5576,1
22671,17:40:55,114.104019,22.5576,1
22671,17:41:16,114.104065,22.557734,1
22671,17:42:16,114.108948,22.558701,1
22671,17:43:16,114.120117,22.559084,1
22671,17:45:56,114.117729,22.570066,1
22671,17:46:16,114.117821,22.571951,1
22671,17:46:36,114.11792,22.573816,1
22671,17:46:56,114.117683,22.574932,1
22671,17:47:36,114.116234,22.57765,1
22671,17:47:56,114.115814,22.57865,1
22671,17:48:16,114.115364,22.579416,1
22671,17:48:36,114.114952,22.580366,1
22671,17:49:16,114.114014,22.5833,1
22671,17:49:36,114.11245,22.584967,1
22671,17:49:56,114.11187,22.586718,1
22671,18:01:53,114.110832,22.587317,1
22671,18:03:03,114.112015,22.584433,0
22671,18:04:43,114.114319,22.5821,0
22671,18:06:43,114.11908,22.567801,0
22671,18:07:58,114.118332,22.564318,1
22671,18:09:58,114.11187,22.559883,1
22671,18:30:28,114.056648,22.531883,1
22671,18:38:09,114.045715,22.519417,0
22671,18:39:09,114.050636,22.517483,0
22671,18:39:29,114.050346,22.515467,0
22671,18:39:49,114.051018,22.514549,0
22671,18:40:09,114.052864,22.514618,0
22671,18:40:29,114.054901,22.515167,0
22671,18:40:49,114.05545,22.51405,0
22671,18:41:04,114.055618,22.513968,1
22671,18:41:24,114.057365,22.51495,1
22671,18:46:04,114.062485,22.51865,1
22671,18:47:04,114.063248,22.51915,1
22671,18:47:24,114.063248,22.51915,1
22671,18:47:44,114.063248,22.51915,1
22671,18:48:24,114.061653,22.520849,1
22671,18:49:44,114.06337,22.528316,1
22671,18:50:04,114.063271,22.529766,1
22671,18:50:24,114.063286,22.529966,1
22671,18:50:44,114.063286,22.529966,1
22671,18:51:04,114.063248,22.530333,1
22671,18:51:24,114.063248,22.530333,1
22671,18:51:44,114.063248,22.530333,1
22671,18:52:04,114.063568,22.530684,1
22671,18:56:24,114.066963,22.522417,1
22671,18:56:44,114.067665,22.522232,1
22671,18:57:24,114.068115,22.521982,1
22671,18:57:44,114.068115,22.521982,1
22671,18:58:04,114.067986,22.521366,1
22671,18:58:24,114.067848,22.521049,1
22671,18:58:34,114.068001,22.521418,0
22671,18:58:54,114.068001,22.521418,0
22671,18:59:14,114.068047,22.522232,0
22671,18:59:34,114.065765,22.52285,0
22671,18:59:54,114.065498,22.524033,0
22671,19:00:14,114.066704,22.524117,0
22671,19:00:34,114.068604,22.524,0
22671,19:00:54,114.06768,22.524366,0
22671,19:01:14,114.06768,22.524366,0
22671,19:01:34,114.06768,22.524366,0
22671,19:01:55,114.06768,22.524366,0
22671,19:02:15,114.06768,22.524366,0
22671,19:02:55,114.067848,22.523899,0
22671,19:03:05,114.067848,22.523899,1
22671,19:03:25,114.067467,22.524633,1
22671,19:03:45,114.066986,22.52565,1
22671,19:04:05,114.067902,22.528032,1
22671,19:04:25,114.068298,22.531267,1
22671,19:04:45,114.068253,22.534166,1
22671,19:05:05,114.068169,22.537033,1
22671,19:05:25,114.068169,22.540251,1
22671,19:05:45,114.069054,22.542534,1
22671,19:06:05,114.068733,22.543432,1
22671,19:06:25,114.068733,22.543432,1
22671,19:06:45,114.069,22.543467,1
22671,19:07:05,114.068634,22.544367,1
22671,19:07:25,114.068466,22.5446,1
22671,19:20:28,114.079697,22.558384,1
22671,19:20:48,114.082314,22.559317,1
22671,19:21:08,114.084084,22.561617,1
22671,19:22:48,114.09137,22.567249,1
22671,19:23:48,114.097717,22.569366,1
22671,19:25:48,114.0998,22.581333,1
22671,19:26:08,114.098816,22.58445,1
22671,19:26:28,114.097717,22.587667,1
22671,19:29:28,114.091118,22.61895,1
22671,19:29:48,114.090797,22.619833,1
22671,19:30:08,114.08992,22.62285,1
22671,19:30:28,114.089218,22.626883,1
22671,19:30:48,114.088852,22.631067,1
22671,19:31:48,114.086418,22.632549,1
22671,19:32:08,114.086418,22.632467,1
22671,19:32:48,114.087097,22.630417,1
22671,19:33:48,114.09063,22.6311,1
22671,19:34:08,114.0942,22.632116,1
22671,19:37:28,114.100769,22.627434,1
22671,19:39:28,114.103882,22.628349,1
22671,19:39:48,114.105019,22.628817,1
22671,19:40:08,114.105583,22.629633,1
22671,19:40:28,114.105583,22.629633,1
22671,19:40:48,114.105484,22.630234,1
22671,19:41:08,114.105415,22.630533,1
22671,19:41:28,114.105133,22.63155,1
22671,19:41:48,114.104698,22.632351,1
22671,19:41:56,114.104683,22.632351,0
22671,19:42:16,114.104683,22.632351,0
22671,19:42:36,114.104683,22.632351,0
22671,19:42:56,114.105049,22.631651,0
22671,19:43:16,114.105217,22.631233,0
22671,19:43:36,114.1054,22.6306,0
22671,19:43:56,114.105484,22.6301,0
22671,19:44:16,114.105484,22.6301,0
22671,19:44:36,114.105484,22.6301,0
22671,19:44:56,114.105598,22.629482,0
22671,19:45:16,114.104797,22.628817,0
22671,19:45:36,114.102966,22.628033,0
22671,19:45:56,114.101799,22.627399,0
22671,19:46:16,114.101517,22.62665,0
22671,19:46:36,114.10347,22.625317,0
22671,19:47:16,114.104134,22.624933,0
22671,19:47:36,114.104767,22.6245,0
22671,19:47:56,114.105919,22.623751,0
22671,19:48:16,114.107063,22.622984,0
22671,19:48:36,114.107765,22.622534,0
22671,19:48:56,114.108368,22.6222,0
22671,19:49:16,114.108597,22.622101,0
22671,19:49:36,114.109131,22.621918,0
22671,19:49:56,114.109131,22.621918,0
22671,19:50:16,114.110069,22.621717,0
22671,19:50:36,114.11055,22.621616,0
22671,19:50:56,114.111397,22.62155,0
22671,19:51:17,114.111603,22.621517,0
22671,19:51:36,114.111603,22.621517,0
22671,19:51:57,114.111603,22.621517,0
22671,19:52:16,114.112846,22.621416,0
22671,19:52:36,114.114037,22.6213,0
22671,19:53:37,114.117287,22.62075,0
22671,19:54:17,114.121399,22.616783,0
22671,19:54:37,114.123665,22.614683,0
22671,19:54:57,114.1259,22.613317,0
22671,19:55:17,114.127167,22.611401,0
22671,19:55:37,114.126335,22.610617,0
22671,19:55:57,114.126335,22.610617,0
22671,19:56:20,114.125053,22.609682,1
22671,19:57:20,114.117599,22.605167,1
22671,19:57:40,114.115685,22.602818,1
22671,19:58:00,114.113419,22.600082,1
22671,19:58:20,114.111618,22.597233,1
22671,19:58:40,114.110115,22.594299,1
22671,19:59:00,114.109154,22.591516,1
22671,19:59:20,114.110069,22.588467,1
22671,19:59:40,114.111633,22.586267,1
22671,20:00:00,114.113419,22.583883,1
22671,20:00:20,114.114685,22.580784,1
22671,20:01:00,114.115501,22.577316,1
22671,20:01:20,114.114586,22.576782,1
22671,20:01:40,114.113235,22.5767,1
22671,20:02:00,114.110886,22.576532,1
22671,20:02:40,114.104446,22.573299,1
22671,20:03:00,114.101585,22.571583,1
22671,20:03:20,114.099068,22.570101,1
22671,20:03:40,114.096436,22.568951,1
22671,20:04:40,114.087463,22.566616,1
22671,20:14:40,113.982849,22.55825,1
22671,20:15:00,113.978821,22.557449,1
22671,20:15:20,113.976349,22.55695,1
22671,20:15:40,113.97303,22.556717,1
22671,20:16:00,113.969917,22.557449,1
22671,20:16:20,113.966415,22.557568,1
22671,20:16:40,113.962669,22.556932,1
22671,20:17:00,113.959747,22.556601,1
22671,20:18:00,113.947464,22.55575,1
22671,20:18:20,113.943665,22.555183,1
22671,20:18:40,113.940697,22.555349,1
22671,20:19:00,113.937599,22.555517,1
22671,20:19:20,113.934647,22.555416,1
22671,20:20:00,113.929581,22.556517,1
22671,20:20:20,113.929115,22.558884,1
22671,20:20:40,113.929184,22.561733,1
22671,20:21:00,113.9291,22.564432,1
22671,20:21:20,113.929184,22.56665,1
22671,20:21:40,113.930969,22.56625,1
22671,20:22:40,113.926369,22.566883,1
22671,20:23:00,113.925583,22.567101,1
22671,20:23:20,113.92337,22.5683,1
22671,20:23:40,113.922081,22.570818,1
22671,20:24:00,113.921402,22.573532,1
22671,20:24:20,113.919281,22.574667,1
22671,20:24:40,113.917717,22.573467,1
22671,20:25:00,113.915665,22.575718,1
22671,20:25:20,113.912964,22.578632,1
22671,20:26:00,113.907333,22.584682,1
22671,20:26:42,113.900169,22.5923,1
22671,20:26:43,113.899986,22.592466,1
22671,20:27:04,113.89592,22.5961,1
22671,20:27:24,113.891464,22.599382,1
22671,20:27:44,113.887047,22.602516,1
22671,20:28:04,113.883499,22.606068,1
22671,20:28:24,113.880936,22.609734,1
22671,20:28:44,113.878571,22.613268,1
22671,20:29:24,113.872719,22.61895,1
22671,20:29:44,113.868599,22.621218,1
22671,20:30:04,113.864182,22.6229,1
22671,20:30:24,113.859848,22.624533,1
22671,20:31:44,113.850067,22.627733,1
22671,20:35:57,113.818115,22.612118,1
22671,20:37:37,113.811996,22.622784,1
22671,20:37:57,113.812981,22.624968,1
22671,20:38:17,113.811897,22.6276,1
22671,20:38:37,113.81012,22.627867,1
22671,20:38:57,113.809486,22.627533,1
22671,20:39:17,113.809364,22.627483,1
22671,20:39:52,113.809082,22.62705,0
22671,20:40:12,113.808815,22.627216,0
22671,20:40:52,113.807297,22.626484,0
22671,20:41:12,113.80587,22.625084,0
