ID,Time,Longitude,Latitude,Status
22464,18:34:13,114.17347,22.562233,0
22464,18:34:28,114.173531,22.562218,0
22464,18:34:43,114.173531,22.562218,0
22464,18:34:58,114.173531,22.562218,0
22464,18:35:13,114.173531,22.562218,0
22464,18:35:29,114.173531,22.562218,0
22464,18:35:43,114.173531,22.562218,0
22464,18:35:58,114.173515,22.562233,0
22464,18:36:13,114.173515,22.562233,0
22464,18:36:29,114.173683,22.562233,0
22464,18:41:29,114.173714,22.562233,0
22464,18:41:48,114.173683,22.562233,0
22464,18:41:59,114.173767,22.562149,0
22464,18:42:14,114.17392,22.562149,0
22464,18:42:29,114.17392,22.562149,0
22464,18:42:44,114.17392,22.562149,0
22464,18:42:59,114.17392,22.562149,0
22464,18:47:59,114.173981,22.562166,0
22464,18:52:06,114.173981,22.562166,0
22464,18:52:14,114.173981,22.562166,0
22464,18:56:20,114.17395,22.562183,0
22464,18:56:29,114.17395,22.562183,0
22464,18:56:44,114.17395,22.562183,0
22464,18:56:59,114.173965,22.562183,0
22464,18:57:14,114.173698,22.562317,0
22464,18:57:29,114.173332,22.56245,0
22464,18:57:44,114.17308,22.562517,0
22464,18:57:59,114.172798,22.56255,0
22464,18:58:14,114.172668,22.562517,0
22464,18:58:29,114.17263,22.562616,0
22464,18:58:44,114.173698,22.562468,0
22464,18:58:59,114.175468,22.561583,0
22464,18:59:14,114.176636,22.560734,0
22464,18:59:29,114.177879,22.559784,0
22464,18:59:44,114.178535,22.559217,0
22464,18:59:59,114.178253,22.559116,0
22464,19:00:14,114.178253,22.559116,0
22464,19:00:29,114.178299,22.559116,0
22464,19:00:44,114.178352,22.559116,0
22464,19:00:59,114.178452,22.558983,0
22464,19:01:14,114.178482,22.55905,0
22464,19:01:29,114.178452,22.55905,0
22464,19:01:44,114.179001,22.558832,0
22464,19:01:59,114.180321,22.558033,0
22464,19:02:14,114.181648,22.557167,0
22464,19:02:29,114.183601,22.555967,0
22464,19:02:43,114.184334,22.556017,0
22464,19:02:52,114.183685,22.5567,0
22464,19:03:07,114.181465,22.557432,0
22464,19:03:15,114.180382,22.558216,0
22464,19:03:30,114.17865,22.559616,0
22464,19:03:45,114.178017,22.560083,0
22464,19:04:00,114.177498,22.5604,0
22464,19:04:15,114.176117,22.561417,0
22464,19:04:30,114.174721,22.5623,0
22464,19:04:45,114.172081,22.563,0
22464,19:04:53,114.170731,22.562983,0
22464,19:05:08,114.168518,22.562918,0
22464,19:05:23,114.166153,22.562834,0
22464,19:05:38,114.164452,22.562983,0
22464,19:05:53,114.16188,22.562901,0
22464,19:06:08,114.159767,22.562366,0
22464,19:06:23,114.1577,22.561518,0
22464,19:06:38,114.157486,22.562401,0
22464,19:06:53,114.157448,22.563383,0
22464,19:07:08,114.157486,22.563984,0
22464,19:07:23,114.157501,22.563984,0
22464,19:07:38,114.157471,22.564182,0
22464,19:07:53,114.157433,22.5658,0
22464,19:08:08,114.157486,22.566999,0
22464,19:08:23,114.157433,22.568451,0
22464,19:08:38,114.158798,22.569117,0
22464,19:08:45,114.159737,22.569683,0
22464,19:09:00,114.161514,22.570499,0
22464,19:09:15,114.162636,22.570683,0
22464,19:09:30,114.163002,22.570601,0
22464,19:09:39,114.163017,22.570601,0
22464,19:09:54,114.163048,22.570551,0
22464,19:10:09,114.162468,22.570351,0
22464,19:10:24,114.16098,22.570017,0
22464,19:10:47,114.15873,22.569117,0
22464,19:11:02,114.157303,22.568251,0
22464,19:11:17,114.15728,22.56665,0
22464,19:11:32,114.157318,22.565434,0
22464,19:11:47,114.157402,22.563833,0
22464,19:12:02,114.157433,22.562817,0
22464,19:12:17,114.157349,22.561533,0
22464,19:12:31,114.156898,22.560883,0
22464,19:12:47,114.15593,22.560083,0
22464,19:13:02,114.154831,22.559217,0
22464,19:13:17,114.153366,22.557983,0
22464,19:13:32,114.151649,22.5567,0
22464,19:13:47,114.14975,22.55615,0
22464,19:14:02,114.147881,22.555782,0
22464,19:14:25,114.144447,22.5555,0
22464,19:14:40,114.141953,22.555733,0
22464,19:17:21,114.133385,22.560551,1
22464,19:17:36,114.132446,22.561466,1
22464,19:17:44,114.132133,22.5618,1
22464,19:17:59,114.132149,22.5618,1
22464,19:18:07,114.132149,22.5618,1
22464,19:18:22,114.132149,22.5618,1
22464,19:18:37,114.132149,22.5618,1
22464,19:18:52,114.132149,22.5618,1
22464,19:19:07,114.132149,22.5618,1
22464,19:19:22,114.13205,22.561867,1
22464,19:19:37,114.131287,22.561283,1
22464,19:19:52,114.129982,22.55925,1
22464,19:20:07,114.128914,22.557568,1
22464,19:20:15,114.128517,22.556999,1
22464,19:20:30,114.127815,22.555918,1
22464,19:20:45,114.12693,22.55455,1
22464,19:21:00,114.1259,22.553049,1
22464,19:21:08,114.125702,22.552668,1
22464,19:21:23,114.125801,22.551167,1
22464,19:22:03,114.125816,22.550467,1
22464,19:22:04,114.125816,22.550467,1
22464,19:25:07,114.122299,22.547367,1
22464,19:25:15,114.121597,22.5473,1
22464,19:25:30,114.120316,22.54705,1
22464,19:25:45,114.118782,22.546717,1
22464,19:25:53,114.118484,22.546551,1
22464,19:26:08,114.1185,22.546551,1
22464,19:26:15,114.118515,22.546568,1
22464,19:26:30,114.118515,22.546568,1
22464,19:26:45,114.118515,22.546568,1
22464,19:27:00,114.118515,22.546568,1
22464,19:27:09,114.118248,22.5466,1
22464,19:27:24,114.117554,22.5466,1
22464,19:27:39,114.117584,22.546551,1
22464,19:27:54,114.117584,22.546551,1
22464,19:28:09,114.117599,22.546583,1
22464,19:28:17,114.117584,22.546583,1
22464,19:28:32,114.117569,22.546583,1
22464,19:28:47,114.117569,22.546583,1
22464,19:28:55,114.117569,22.546583,1
22464,19:29:10,114.117554,22.546551,1
22464,19:29:25,114.117348,22.54645,1
22464,19:29:40,114.118149,22.546568,1
22464,19:29:48,114.118347,22.546516,1
22464,19:30:03,114.119003,22.5466,1
22464,19:30:18,114.119568,22.546682,1
22464,19:30:33,114.119751,22.546618,1
22464,19:30:41,114.120003,22.546801,1
22464,19:30:56,114.120033,22.546818,1
22464,19:31:11,114.120087,22.54685,1
22464,19:31:18,114.1203,22.546801,1
22464,19:31:34,114.121101,22.547033,1
22464,19:31:49,114.121498,22.547182,1
22464,19:32:04,114.121834,22.5471,1
22464,19:32:19,114.121918,22.5469,1
22464,19:32:34,114.121948,22.546717,1
22464,19:33:14,114.12262,22.546101,0
22464,19:33:15,114.12262,22.546101,0
22464,19:39:04,114.118683,22.540333,1
22464,19:39:11,114.118248,22.540133,1
22464,19:39:23,114.117317,22.539833,1
22464,19:39:27,114.116867,22.53965,1
22464,19:39:42,114.115913,22.5394,1
22464,19:39:57,114.115631,22.539249,1
22464,19:40:05,114.115631,22.539249,1
22464,19:40:20,114.115616,22.539249,1
22464,19:40:35,114.115616,22.539249,1
22464,19:40:50,114.115349,22.539217,1
22464,19:41:06,114.114304,22.539217,0
22464,19:41:21,114.114136,22.539167,0
22464,19:41:36,114.114136,22.53915,1
22464,19:41:45,114.11412,22.538982,1
22464,19:41:53,114.114082,22.539017,1
22464,19:42:08,114.113815,22.539932,1
22464,19:42:23,114.113899,22.540268,1
22464,19:42:30,114.114098,22.540367,1
22464,19:42:32,114.114166,22.540367,1
22464,19:42:39,114.114502,22.540466,1
22464,19:42:54,114.114998,22.540533,1
22464,19:43:10,114.115097,22.540751,1
22464,19:43:17,114.115364,22.540951,1
22464,19:43:32,114.116333,22.541317,1
22464,19:43:47,114.117531,22.541599,1
22464,19:44:02,114.117584,22.541616,1
22464,19:44:25,114.117714,22.54155,1
22464,19:44:33,114.118118,22.541834,1
22464,19:44:48,114.1185,22.5422,1
22464,19:44:55,114.118584,22.542334,1
22464,19:45:10,114.11882,22.542383,1
22464,19:45:25,114.11953,22.541683,1
22464,19:45:40,114.119598,22.541599,1
22464,19:45:55,114.11985,22.541668,1
22464,19:46:10,114.11985,22.541683,1
22464,19:46:25,114.119865,22.541668,1
22464,19:46:40,114.119904,22.541582,1
22464,19:47:05,114.119919,22.541582,1
22464,19:47:10,114.119919,22.541582,1
22464,19:47:25,114.119919,22.541582,1
22464,19:47:40,114.119904,22.541582,1
22464,19:47:55,114.119881,22.541599,1
22464,19:48:10,114.119949,22.541582,1
22464,19:48:25,114.12027,22.5415,1
22464,19:48:40,114.120697,22.541349,1
22464,19:48:55,114.121819,22.541033,1
22464,19:49:10,114.122597,22.5408,1
22464,19:49:25,114.122597,22.5408,1
22464,19:49:40,114.122581,22.5408,1
22464,19:49:49,114.122581,22.540768,1
22464,19:49:58,114.122765,22.540417,1
22464,19:50:19,114.124069,22.54085,1
22464,19:50:34,114.126198,22.541967,1
22464,19:50:49,114.126183,22.542282,1
22464,19:51:04,114.127098,22.542767,1
22464,19:51:19,114.128731,22.543568,1
22464,19:51:27,114.129501,22.543949,1
22464,19:51:42,114.130867,22.544701,1
22464,19:51:57,114.133202,22.545982,1
22464,19:52:12,114.135101,22.547518,1
22464,19:52:27,114.136467,22.549883,1
22464,19:52:35,114.137184,22.551001,1
22464,19:52:36,114.137184,22.551001,1
22464,19:53:00,114.139214,22.554317,1
22464,19:53:05,114.139503,22.555332,1
22464,19:53:20,114.140015,22.557568,1
22464,19:53:35,114.140633,22.56015,1
22464,19:53:59,114.139748,22.563618,1
22464,19:54:00,114.139748,22.563618,1
22464,19:54:07,114.138901,22.564501,1
22464,19:54:22,114.137383,22.566433,1
22464,19:54:37,114.137451,22.568832,1
22464,19:54:52,114.137985,22.570818,1
22464,19:55:07,114.138466,22.573,1
22464,19:55:15,114.138367,22.574217,1
22464,19:55:30,114.136803,22.575899,1
22464,19:55:45,114.1343,22.576733,1
22464,19:56:00,114.133064,22.577267,1
22464,19:56:15,114.132446,22.578033,1
22464,19:56:30,114.132652,22.57935,1
22464,19:56:45,114.133698,22.579483,1
22464,19:56:53,114.134331,22.57925,1
22464,19:57:08,114.135231,22.579268,1
22464,19:57:23,114.135582,22.5793,1
22464,19:57:38,114.135582,22.579317,1
22464,19:57:53,114.13578,22.579367,1
22464,19:58:08,114.1362,22.5797,1
22464,19:58:23,114.137032,22.5805,1
22464,19:58:31,114.137383,22.580517,1
22464,19:58:46,114.137718,22.580299,1
22464,19:59:01,114.137718,22.580299,1
22464,19:59:17,114.137886,22.580282,0
22464,19:59:32,114.138229,22.579933,0
22464,19:59:47,114.13903,22.579468,0
22464,19:59:55,114.139534,22.579166,0
22464,20:00:09,114.140053,22.578699,0
22464,20:00:25,114.139687,22.577732,0
22464,20:00:39,114.13958,22.577084,0
22464,20:00:55,114.139252,22.576151,0
22464,20:01:03,114.139183,22.576017,0
22464,20:01:18,114.139183,22.576017,0
22464,20:01:33,114.139168,22.576017,0
22464,20:01:48,114.139168,22.576,0
22464,20:02:03,114.139168,22.576,0
22464,20:02:10,114.139168,22.576,0
22464,20:02:25,114.139168,22.576,0
22464,20:02:40,114.139168,22.576,0
22464,20:02:55,114.139168,22.576,0
22464,20:03:10,114.139168,22.576,0
22464,20:03:19,114.139168,22.576,0
22464,20:03:34,114.139168,22.576,0
22464,20:03:49,114.139168,22.576,0
22464,20:04:04,114.139168,22.576,0
22464,20:04:19,114.139168,22.576,0
22464,20:04:34,114.139168,22.576,0
22464,20:04:49,114.139084,22.575684,0
22464,20:05:04,114.138664,22.574667,0
22464,20:05:12,114.138519,22.57435,0
22464,20:05:27,114.138496,22.574333,0
22464,20:05:42,114.138496,22.574333,0
22464,20:05:57,114.138268,22.573717,1
22464,20:06:11,114.137802,22.572332,1
22464,20:06:27,114.137634,22.571051,1
22464,20:06:42,114.137703,22.570583,1
22464,20:06:57,114.140053,22.56855,1
22464,20:07:05,114.137833,22.5693,1
22464,20:07:20,114.137619,22.568684,1
22464,20:07:35,114.1371,22.568068,1
22464,20:07:50,114.136818,22.567699,1
22464,20:07:58,114.136818,22.567699,1
22464,20:07:59,114.136818,22.567699,1
22464,20:08:13,114.136818,22.567699,1
22464,20:08:28,114.136497,22.567118,1
22464,20:08:43,114.135117,22.565733,1
22464,20:08:51,114.134666,22.565283,1
22464,20:09:06,114.133934,22.56465,1
22464,20:09:21,114.133316,22.56385,1
22464,20:09:36,114.132599,22.563049,1
22464,20:09:51,114.131615,22.562183,1
22464,20:10:06,114.13002,22.561684,1
22464,20:10:14,114.129135,22.561367,1
22464,20:10:29,114.127113,22.560301,1
22464,20:10:43,114.125481,22.559366,1
22464,20:10:51,114.125282,22.559299,1
22464,20:11:07,114.125282,22.559317,1
22464,20:11:21,114.125282,22.559317,1
22464,20:11:37,114.125282,22.559317,1
22464,20:11:51,114.125282,22.559317,1
22464,20:12:07,114.125282,22.559317,1
22464,20:12:22,114.125282,22.559317,1
22464,20:12:37,114.124352,22.558783,1
22464,20:12:51,114.122665,22.557867,1
22464,20:13:07,114.120651,22.556984,1
22464,20:13:22,114.11953,22.555117,1
22464,20:13:37,114.119034,22.554117,1
22464,20:13:52,114.119003,22.553967,1
22464,20:14:07,114.118698,22.553217,1
22464,20:14:22,114.118683,22.553217,1
22464,20:14:37,114.118217,22.552567,1
22464,20:14:52,114.117836,22.551968,1
22464,20:15:07,114.117714,22.552,1
22464,20:15:22,114.117599,22.551968,1
22464,20:15:37,114.117584,22.552,1
22464,20:15:52,114.11747,22.551884,1
22464,20:16:07,114.11702,22.550983,1
22464,20:16:22,114.116615,22.550383,1
22464,20:16:30,114.116447,22.54985,1
22464,20:16:55,114.116547,22.548866,1
22464,20:17:01,114.116547,22.548866,1
22464,20:17:09,114.116547,22.548866,1
22464,20:17:24,114.116585,22.5487,1
22464,20:17:39,114.116753,22.548082,1
22464,20:17:56,114.116486,22.547899,1
22464,20:18:02,114.116364,22.54785,1
22464,20:18:11,114.116302,22.547283,1
22464,20:18:18,114.115616,22.5471,1
22464,20:18:26,114.114998,22.547016,1
22464,20:18:41,114.114433,22.546883,1
22464,20:18:56,114.114304,22.546867,1
22464,20:19:11,114.114304,22.546867,1
22464,20:19:26,114.113998,22.54685,1
22464,20:19:42,114.113434,22.546667,0
22464,20:19:57,114.112701,22.546316,0
22464,20:20:12,114.112717,22.545933,0
22464,20:20:27,114.111748,22.545717,0
22464,20:20:42,114.110847,22.545616,0
22464,20:20:57,114.110733,22.546118,0
22464,20:21:05,114.110649,22.546783,0
22464,20:21:14,114.110481,22.547251,0
22464,20:22:39,114.110397,22.548117,1
22464,20:23:33,114.110046,22.547899,1
22464,20:23:34,114.110046,22.547899,1
22464,20:23:48,114.109734,22.54685,1
22464,20:24:03,114.110001,22.544817,1
22464,20:24:18,114.110214,22.542767,1
22464,20:24:25,114.110313,22.542032,1
22464,20:24:27,114.110298,22.542,1
22464,20:24:34,114.110283,22.542,1
22464,20:24:49,114.110283,22.542,1
22464,20:25:04,114.110283,22.542,1
22464,20:25:19,114.110283,22.542067,1
22464,20:25:34,114.110283,22.542084,1
22464,20:25:49,114.110283,22.542084,1
22464,20:26:04,114.110199,22.542101,1
22464,20:26:19,114.11068,22.541817,1
22464,20:26:27,114.11113,22.541866,1
22464,20:26:42,114.111664,22.541967,1
22464,20:26:50,114.112251,22.542017,1
22464,20:26:57,114.112534,22.542049,1
22464,20:27:05,114.112564,22.542032,1
22464,20:27:20,114.112564,22.542032,1
22464,20:27:35,114.112846,22.542032,1
22464,20:27:50,114.11322,22.541933,1
22464,20:27:58,114.11322,22.541933,1
22464,20:28:13,114.113251,22.541933,1
22464,20:28:28,114.113251,22.54195,1
22464,20:28:43,114.113449,22.541817,1
22464,20:28:58,114.113586,22.54125,1
22464,20:29:05,114.113602,22.541,1
22464,20:29:20,114.113701,22.540768,1
22464,20:29:35,114.113815,22.540751,1
22464,20:29:50,114.113815,22.540751,1
22464,20:29:59,114.1138,22.540768,1
22464,20:30:14,114.1138,22.540783,1
22464,20:30:29,114.1138,22.540783,0
22464,20:30:44,114.1138,22.5408,0
22464,20:30:52,114.1138,22.5408,0
22464,20:31:07,114.113731,22.540882,0
22464,20:31:15,114.113731,22.540882,0
22464,20:31:31,114.113716,22.540916,1
22464,20:31:46,114.113853,22.541367,1
22464,20:32:01,114.114067,22.5418,1
22464,20:32:16,114.11412,22.541767,1
22464,20:32:31,114.114151,22.541634,1
22464,20:32:46,114.113914,22.541883,1
22464,20:33:01,114.113167,22.541967,1
22464,20:33:16,114.112801,22.542032,1
22464,20:33:24,114.112419,22.541918,1
22464,20:33:39,114.112198,22.541849,1
22464,20:33:47,114.112152,22.541849,1
22464,20:34:02,114.112152,22.541849,1
22464,20:34:17,114.111847,22.541782,1
22464,20:34:32,114.111732,22.542282,1
22464,20:34:40,114.111664,22.542717,1
22464,20:34:41,114.111633,22.542868,1
22464,20:34:48,114.111534,22.543333,1
22464,20:35:03,114.110703,22.543301,1
22464,20:35:18,114.110214,22.5425,1
22464,20:35:26,114.110199,22.5425,1
22464,20:35:27,114.110184,22.5425,1
22464,20:35:34,114.110184,22.5425,1
22464,20:35:42,114.110184,22.5425,1
22464,20:35:57,114.110199,22.54245,1
22464,20:36:12,114.110199,22.542299,1
22464,20:36:20,114.110199,22.542299,1
22464,20:36:35,114.110382,22.541634,1
22464,20:36:50,114.110367,22.540882,1
22464,20:37:14,114.110664,22.538883,1
22464,20:37:20,114.110748,22.538366,1
22464,20:37:35,114.11042,22.538,1
22464,20:37:50,114.109818,22.537983,1
22464,20:38:05,114.109085,22.53775,1
22464,20:38:20,114.107719,22.537434,1
22464,20:38:35,114.106049,22.537184,1
22464,20:38:43,114.105064,22.537634,1
22464,20:38:57,114.103714,22.538168,1
22464,20:39:13,114.10202,22.538334,1
22464,20:39:21,114.100868,22.538317,1
22464,20:40:59,114.085716,22.537483,1
22464,20:41:04,114.085098,22.537483,1
22464,20:41:19,114.082787,22.537533,1
22464,20:41:27,114.08165,22.537434,1
22464,20:41:51,114.079369,22.535933,1
22464,20:41:57,114.079002,22.535433,1
22464,20:42:12,114.078415,22.534267,1
22464,20:42:42,114.075996,22.531866,1
22464,20:42:50,114.07502,22.531883,1
22464,20:43:05,114.072899,22.531851,1
22464,20:43:20,114.071198,22.531883,1
22464,20:43:35,114.068901,22.531933,1
22464,20:43:50,114.066452,22.531866,1
22464,20:44:05,114.06337,22.531866,1
22464,20:44:22,114.060066,22.531883,1
22464,20:44:28,114.058853,22.5319,1
22464,20:44:43,114.055618,22.531816,1
22464,20:44:51,114.054214,22.53175,1
22464,20:44:53,114.053917,22.531717,1
22464,20:44:59,114.053116,22.531651,1
22464,20:45:23,114.050552,22.531668,1
22464,20:45:29,114.049835,22.531633,1
22464,20:45:44,114.048485,22.5317,1
22464,20:45:59,114.04702,22.531683,1
22464,20:46:07,114.046165,22.531633,1
22464,20:46:22,114.044502,22.531616,1
22464,20:46:37,114.043251,22.531616,1
22464,20:46:52,114.04422,22.532,1
22464,20:47:07,114.044518,22.530733,1
22464,20:47:22,114.044746,22.529318,1
22464,20:47:37,114.044968,22.527384,1
22464,20:47:52,114.044769,22.52655,1
22464,20:48:07,114.044685,22.5264,1
22464,20:48:22,114.044685,22.5264,1
22464,20:48:37,114.044685,22.5264,1
22464,20:48:52,114.044548,22.5261,1
22464,20:49:00,114.044296,22.525566,1
22464,20:49:15,114.0438,22.5245,1
22464,20:49:29,114.042915,22.523018,1
22464,20:49:47,114.042168,22.521749,1
22464,20:49:53,114.042168,22.521749,1
22464,20:50:08,114.042114,22.521767,1
22464,20:50:23,114.042213,22.521732,1
22464,20:50:38,114.041946,22.521334,1
22464,20:50:46,114.041634,22.521,1
22464,20:51:01,114.041351,22.520651,1
22464,20:51:16,114.041351,22.520651,1
22464,20:51:32,114.041351,22.520651,0
22464,20:51:40,114.041336,22.520634,0
22464,20:51:55,114.040871,22.519617,0
22464,20:52:10,114.039917,22.51815,0
22464,20:52:25,114.039368,22.517332,0
22464,20:52:40,114.03907,22.516884,0
22464,20:52:48,114.039085,22.5168,0
22464,20:53:03,114.039764,22.517918,0
22464,20:53:18,114.040787,22.519417,0
22464,20:53:33,114.041718,22.5208,0
22464,20:53:48,114.041801,22.52095,0
22464,20:54:03,114.04213,22.521433,0
22464,20:54:11,114.042603,22.522217,0
22464,20:54:26,114.043449,22.523632,0
22464,20:54:41,114.044365,22.525333,0
22464,20:54:56,114.045013,22.526699,0
22464,20:55:11,114.045036,22.528233,0
22464,20:55:19,114.04493,22.5289,0
22464,20:55:43,114.044632,22.532316,0
22464,20:55:49,114.044617,22.533234,0
22464,20:56:04,114.044647,22.534883,0
22464,20:56:12,114.044632,22.535967,0
22464,20:57:17,114.044884,22.536983,0
22464,20:57:27,114.044914,22.536966,0
22464,20:57:42,114.045952,22.537216,0
22464,20:57:57,114.04747,22.537268,0
22464,20:58:12,114.04747,22.53735,0
22464,20:58:27,114.047218,22.537683,0
22464,20:58:42,114.047081,22.537567,0
22464,20:58:57,114.047165,22.5376,0
22464,20:59:12,114.047653,22.537783,0
22464,20:59:27,114.047653,22.538,0
22464,20:59:42,114.047798,22.538,0
22464,20:59:58,114.047836,22.538067,1
22464,21:00:13,114.047867,22.537617,1
22464,21:00:28,114.047882,22.537617,1
22464,21:00:43,114.047882,22.537617,1
22464,21:00:58,114.047867,22.537567,1
22464,21:01:13,114.047813,22.5376,1
22464,21:01:28,114.047836,22.537451,1
22464,21:01:43,114.047897,22.53735,1
22464,21:01:58,114.048782,22.537317,1
22464,21:02:05,114.0495,22.537367,1
22464,21:02:22,114.050369,22.5373,1
22464,21:02:23,114.050552,22.537283,1
22464,21:02:37,114.052231,22.537283,1
22464,21:02:45,114.052879,22.537283,1
22464,21:02:46,114.052879,22.537283,1
22464,21:03:08,114.055466,22.537399,1
22464,21:03:17,114.056152,22.537317,1
22464,21:03:23,114.05645,22.537201,1
22464,21:03:30,114.056969,22.537184,1
22464,21:03:45,114.057854,22.537283,1
22464,21:04:00,114.058067,22.536818,1
22464,21:04:15,114.058449,22.536533,1
22464,21:04:30,114.058479,22.53635,1
22464,21:04:40,114.058266,22.53635,1
22464,21:04:45,114.058235,22.536367,1
22464,21:04:54,114.05822,22.536182,1
22464,21:05:09,114.058235,22.534416,1
22464,21:05:24,114.058197,22.532534,1
22464,21:05:39,114.058517,22.530399,1
22464,21:05:55,114.058884,22.528833,1
22464,21:06:02,114.058952,22.528584,1
22464,21:06:17,114.059097,22.528116,1
22464,21:06:32,114.059097,22.528099,1
22464,21:06:47,114.059151,22.52775,1
22464,21:07:02,114.05912,22.527468,1
22464,21:07:17,114.059181,22.527416,1
22464,21:07:32,114.059265,22.527184,1
22464,21:07:48,114.059464,22.526382,0
22464,21:08:02,114.059647,22.52565,0
22464,21:08:17,114.059883,22.524967,0
22464,21:08:32,114.059853,22.525,0
22464,21:08:48,114.059914,22.524549,1
22464,21:09:03,114.059937,22.524433,1
22464,21:09:11,114.059952,22.524418,1
22464,21:09:26,114.060036,22.523884,1
22464,21:09:41,114.060303,22.523033,1
22464,21:09:56,114.060631,22.522266,1
22464,21:10:04,114.060699,22.521999,1
22464,21:10:19,114.060753,22.521418,1
22464,21:10:42,114.060753,22.521418,1
22464,21:10:43,114.060753,22.521418,1
22464,21:10:57,114.060814,22.521482,1
22464,21:11:12,114.061081,22.520933,1
22464,21:11:20,114.061485,22.520567,1
22464,21:11:35,114.062347,22.51985,1
22464,21:11:50,114.062599,22.51965,1
22464,21:11:59,114.062599,22.51965,1
22464,21:12:05,114.062599,22.51965,1
22464,21:12:14,114.06263,22.519632,1
22464,21:12:20,114.062767,22.519518,1
22464,21:12:35,114.063301,22.519182,1
22464,21:12:50,114.063904,22.51895,1
22464,21:12:59,114.064499,22.518984,1
22464,21:13:05,114.064697,22.518984,1
22464,21:13:14,114.06488,22.519016,1
22464,21:13:20,114.064919,22.519016,1
22464,21:13:35,114.06543,22.518984,1
22464,21:13:50,114.065453,22.518984,1
22464,21:13:58,114.065399,22.518984,1
22464,21:14:13,114.065399,22.518967,1
22464,21:14:28,114.066048,22.519117,1
22464,21:14:36,114.066719,22.519182,1
22464,21:14:51,114.067268,22.5193,1
22464,21:14:59,114.067284,22.5193,1
22464,21:15:00,114.067284,22.5193,1
22464,21:15:07,114.067352,22.5193,1
22464,21:15:22,114.067383,22.519318,1
22464,21:15:48,114.067329,22.520218,1
22464,21:15:54,114.067215,22.520416,1
22464,21:16:02,114.066383,22.520367,1
22464,21:16:17,114.06472,22.519882,1
22464,21:16:32,114.064217,22.519484,1
22464,21:16:47,114.06353,22.519367,1
22464,21:17:02,114.062881,22.519533,1
22464,21:17:17,114.061729,22.520517,1
22464,21:17:32,114.060852,22.521566,1
22464,21:17:47,114.060432,22.522966,1
22464,21:18:49,114.059647,22.52565,1
22464,21:18:50,114.059647,22.52565,1
22464,21:18:57,114.059601,22.526217,1
22464,21:19:50,114.058296,22.531384,1
22464,21:19:52,114.058266,22.531651,1
22464,21:20:05,114.058235,22.533501,1
22464,21:20:15,114.058197,22.534082,1
22464,21:20:20,114.058319,22.534201,1
22464,21:20:35,114.058281,22.535517,1
22464,21:20:50,114.057953,22.536667,1
22464,21:20:59,114.057701,22.5366,1
22464,21:21:00,114.057701,22.5366,1
22464,21:21:07,114.057617,22.536568,1
22464,21:21:22,114.057549,22.536568,1
22464,21:21:30,114.057564,22.536568,1
22464,21:21:37,114.057587,22.536583,1
22464,21:21:52,114.057587,22.536583,1
22464,21:22:09,114.057587,22.536783,1
22464,21:22:24,114.057564,22.5369,1
22464,21:24:26,114.056999,22.537367,1
22464,21:24:34,114.056335,22.537483,1
22464,21:24:50,114.055916,22.537567,1
22464,21:24:58,114.05542,22.53755,1
22464,21:25:13,114.053947,22.537649,1
22464,21:25:28,114.053749,22.537567,1
22464,21:25:43,114.052567,22.537518,1
22464,21:26:05,114.051064,22.537483,1
22464,21:26:07,114.050919,22.537483,1
22464,21:26:14,114.050385,22.537434,1
22464,21:26:29,114.048897,22.537367,1
22464,21:26:44,114.047951,22.537466,1
22464,21:26:53,114.047066,22.537416,1
22464,21:26:59,114.046471,22.537399,1
22464,21:27:07,114.045616,22.537483,1
22464,21:27:15,114.044899,22.537683,1
22464,21:27:23,114.044334,22.53825,1
22464,21:27:24,114.044334,22.53825,1
22464,21:27:38,114.04435,22.539984,1
22464,21:27:45,114.04438,22.541117,1
22464,21:27:47,114.04438,22.541367,1
22464,21:27:54,114.044449,22.542101,1
22464,21:28:18,114.04512,22.543617,1
22464,21:28:24,114.045151,22.542999,1
22464,21:28:39,114.043831,22.542566,1
22464,21:28:55,114.041214,22.542467,1
22464,21:29:02,114.040001,22.5424,1
22464,21:29:17,114.036636,22.541918,1
22464,21:29:32,114.034851,22.541533,1
22464,21:29:47,114.032898,22.541183,1
22464,21:30:02,114.031349,22.540916,1
22464,21:30:17,114.02977,22.540649,1
22464,21:30:32,114.028053,22.540382,1
22464,21:30:40,114.026749,22.540167,1
22464,21:30:55,114.024696,22.539818,1
22464,21:31:03,114.023666,22.5397,1
22464,21:31:18,114.021835,22.539516,1
22464,21:31:33,114.019653,22.53915,1
22464,21:31:40,114.01873,22.538982,1
22464,21:31:55,114.01622,22.538532,1
22464,21:32:04,114.015083,22.538349,1
22464,21:32:19,114.014351,22.538168,1
22464,21:32:27,114.014214,22.538099,1
22464,21:32:42,114.012886,22.537916,1
22464,21:32:50,114.011902,22.537718,1
22464,21:33:05,114.009583,22.537333,1
22464,21:33:20,114.007179,22.536983,1
22464,21:33:35,114.004669,22.5366,1
22464,21:33:50,114.003319,22.536367,1
22464,21:34:05,114.002983,22.537067,1
22464,21:34:20,114.003319,22.53755,1
22464,21:34:35,114.005035,22.537783,1
22464,21:34:43,114.005852,22.537916,1
22464,21:34:44,114.005852,22.537916,1
22464,21:34:50,114.006332,22.538,1
22464,21:35:06,114.007782,22.538218,1
22464,21:35:20,114.008202,22.538349,1
22464,21:35:36,114.008232,22.538668,1
22464,21:35:50,114.008186,22.538834,1
