ID,Time,Longitude,Latitude,Status
22522,19:19:04,113.848969,22.62385,1
22522,19:19:19,113.850197,22.624783,1
22522,19:19:28,113.851135,22.625099,1
22522,19:19:34,113.851601,22.625267,1
22522,19:19:42,113.8517,22.625299,1
22522,19:19:43,113.8517,22.625317,1
22522,19:19:50,113.851715,22.625334,1
22522,19:20:05,113.851883,22.625351,1
22522,19:20:20,113.852997,22.62575,1
22522,19:20:35,113.855019,22.62575,1
22522,19:20:50,113.856934,22.625282,1
22522,19:21:05,113.859497,22.624384,1
22522,19:21:13,113.860847,22.623966,1
22522,19:21:27,113.863281,22.62315,1
22522,19:21:37,113.864952,22.622534,1
22522,19:21:44,113.865646,22.622299,1
22522,19:21:52,113.866219,22.622101,1
22522,19:21:53,113.866348,22.622049,1
22522,19:22:07,113.867348,22.621668,1
22522,19:22:15,113.86792,22.62145,1
22522,19:22:16,113.86792,22.62145,1
22522,19:22:22,113.868401,22.62125,1
22522,19:22:31,113.869286,22.62085,1
22522,19:22:35,113.869698,22.620649,1
22522,19:22:46,113.870781,22.6201,1
22522,19:22:54,113.871765,22.619516,1
22522,19:23:09,113.873886,22.618032,1
22522,19:23:24,113.875786,22.6164,1
22522,19:23:39,113.877785,22.614201,1
22522,19:23:54,113.879204,22.612249,1
22522,19:24:09,113.88073,22.609917,1
22522,19:24:24,113.88205,22.607918,1
22522,19:24:39,113.883598,22.605801,1
22522,19:24:54,113.885246,22.604017,1
22522,19:25:09,113.887299,22.602234,1
22522,19:25:24,113.889084,22.600933,1
22522,19:25:39,113.890884,22.599684,1
22522,19:25:54,113.892754,22.598368,1
22522,19:26:02,113.893898,22.597532,1
22522,19:26:26,113.897652,22.594482,1
22522,19:26:32,113.898598,22.593666,1
22522,19:26:47,113.90097,22.591368,1
22522,19:27:02,113.902969,22.589233,1
22522,19:27:17,113.90535,22.586666,1
22522,19:27:25,113.9067,22.585217,1
22522,19:27:40,113.909119,22.582666,1
22522,19:27:55,113.911514,22.580099,1
22522,19:28:02,113.912369,22.579201,1
22522,19:28:17,113.914635,22.57675,1
22522,19:28:32,113.916451,22.574783,1
22522,19:28:42,113.917397,22.573767,1
22522,19:28:47,113.917984,22.5732,1
22522,19:28:57,113.919098,22.572582,1
22522,19:29:02,113.919434,22.57225,1
22522,19:29:27,113.921799,22.57,1
22522,19:29:32,113.921715,22.569633,1
22522,19:29:56,113.92382,22.567751,1
22522,19:29:57,113.924133,22.567568,1
22522,19:30:04,113.925133,22.567017,1
22522,19:30:19,113.92807,22.565832,1
22522,19:30:34,113.931053,22.565332,1
22522,19:30:49,113.934647,22.56525,1
22522,19:31:04,113.937653,22.565216,1
22522,19:31:19,113.941284,22.565117,1
22522,19:31:34,113.944435,22.564934,1
22522,19:31:42,113.946098,22.5648,1
22522,19:31:57,113.949516,22.564383,1
22522,19:32:12,113.952583,22.5639,1
22522,19:32:20,113.954636,22.563551,1
22522,19:32:35,113.958801,22.5627,1
22522,19:32:50,113.962532,22.561832,1
22522,19:33:05,113.966316,22.561033,1
22522,19:33:20,113.96965,22.5602,1
22522,19:33:35,113.973068,22.558849,1
22522,19:33:50,113.975868,22.557266,1
22522,19:34:05,113.97863,22.555166,1
22522,19:34:12,113.97963,22.5543,1
22522,19:34:27,113.982414,22.552151,1
22522,19:34:42,113.98497,22.550516,1
22522,19:34:52,113.986618,22.549601,1
22522,19:34:57,113.987648,22.549067,1
22522,19:35:06,113.98912,22.548384,1
22522,19:35:07,113.989517,22.548201,1
22522,19:35:14,113.990715,22.547701,1
22522,19:35:29,113.993698,22.546618,1
22522,19:35:44,113.996216,22.545918,1
22522,19:35:59,113.999382,22.545267,1
22522,19:36:16,114.002136,22.544518,1
22522,19:36:22,114.00322,22.5441,1
22522,19:36:37,114.005867,22.542784,1
22522,19:36:52,114.008003,22.541183,1
22522,19:37:00,114.008766,22.540367,1
22522,19:37:15,114.00943,22.539383,1
22522,19:37:30,114.00943,22.5394,1
22522,19:37:45,114.00943,22.539351,1
22522,19:38:00,114.009415,22.539333,1
22522,19:38:15,114.010384,22.538584,1
22522,19:38:30,114.011353,22.537333,1
22522,19:38:45,114.012001,22.535618,1
22522,19:38:59,114.011719,22.534683,1
22522,19:39:08,114.011581,22.534166,1
22522,19:39:22,114.011948,22.53315,1
22522,19:39:31,114.012215,22.532583,1
22522,19:39:46,114.01255,22.531366,1
22522,19:39:54,114.012764,22.530649,1
22522,19:40:09,114.01268,22.529417,1
22522,19:40:24,114.012085,22.529833,1
22522,19:40:39,114.012703,22.530251,1
22522,19:40:54,114.013535,22.530466,1
22522,19:41:09,114.015137,22.530832,1
22522,19:41:24,114.016518,22.531166,1
22522,19:41:39,114.018204,22.531683,1
22522,19:41:54,114.019836,22.532,1
22522,19:42:09,114.021584,22.531866,1
22522,19:42:24,114.02285,22.531584,1
22522,19:42:39,114.023682,22.531467,1
22522,19:42:54,114.024101,22.531334,1
22522,19:43:02,114.024216,22.5313,1
22522,19:43:17,114.0243,22.531233,1
22522,19:43:25,114.024315,22.531233,1
22522,19:43:41,114.0243,22.53125,0
22522,19:43:56,114.024284,22.531267,0
22522,19:44:11,114.0243,22.53125,0
22522,19:44:19,114.0243,22.531233,0
22522,19:44:34,114.024635,22.531166,0
22522,19:44:49,114.024948,22.531,0
22522,19:45:06,114.02523,22.530832,0
22522,19:45:12,114.025352,22.53075,0
22522,19:45:27,114.025803,22.530216,0
22522,19:45:42,114.026001,22.5299,0
22522,19:45:57,114.026047,22.529783,0
22522,19:46:05,114.02607,22.529734,0
22522,19:46:20,114.026085,22.52965,0
22522,19:46:35,114.026131,22.52935,0
22522,19:46:42,114.026154,22.529249,0
22522,19:46:57,114.026115,22.528883,0
22522,19:47:06,114.025948,22.528618,0
22522,19:47:14,114.02607,22.528467,0
22522,19:47:37,114.026131,22.528032,0
22522,19:47:38,114.026131,22.528032,0
22522,19:47:45,114.025887,22.528,0
22522,19:48:00,114.025581,22.528067,0
22522,19:48:07,114.025383,22.528116,0
22522,19:48:22,114.02533,22.528151,0
22522,19:48:37,114.02533,22.528084,0
22522,19:48:52,114.025352,22.527967,0
22522,19:49:07,114.025169,22.527782,0
22522,19:49:21,114.025047,22.527567,0
22522,19:49:37,114.024933,22.5275,0
22522,19:49:46,114.024902,22.527517,0
22522,19:50:01,114.024879,22.527517,0
22522,19:50:16,114.024849,22.527483,0
22522,19:50:31,114.024803,22.527483,0
22522,19:50:45,114.024734,22.527433,0
22522,19:51:01,114.024818,22.527184,0
22522,19:51:16,114.024834,22.5271,0
22522,19:51:31,114.024948,22.526951,0
22522,19:51:46,114.025215,22.526617,0
22522,19:52:01,114.025467,22.526251,0
22522,19:52:16,114.025703,22.52635,0
22522,19:52:31,114.026451,22.526833,0
22522,19:52:46,114.026917,22.52685,0
22522,19:53:01,114.027084,22.526533,0
22522,19:53:16,114.027153,22.526466,0
22522,19:53:24,114.027267,22.526501,0
22522,19:53:39,114.027603,22.526716,0
22522,19:53:54,114.028114,22.526768,0
22522,19:54:09,114.028633,22.526951,0
22522,19:54:24,114.029053,22.527033,0
22522,19:54:32,114.02932,22.526966,0
22522,19:54:47,114.030113,22.526951,0
22522,19:55:11,114.03038,22.527018,0
22522,19:55:17,114.030533,22.526917,0
22522,19:55:32,114.030716,22.526817,0
22522,19:55:47,114.030884,22.526783,0
22522,19:56:02,114.031601,22.5266,0
22522,19:56:10,114.031914,22.526466,0
22522,19:56:11,114.031937,22.526466,0
22522,19:56:25,114.032265,22.526501,0
22522,19:56:40,114.031754,22.526951,0
22522,19:56:55,114.030716,22.527567,0
22522,19:57:10,114.030067,22.52795,0
22522,19:57:25,114.029465,22.528299,0
22522,19:57:40,114.028717,22.528549,0
22522,19:57:55,114.027733,22.529301,0
22522,19:58:10,114.028099,22.530283,0
22522,19:58:25,114.029617,22.530067,0
22522,19:58:32,114.030235,22.529984,0
22522,19:58:47,114.032249,22.529833,0
22522,19:59:02,114.032684,22.529882,0
22522,19:59:18,114.033531,22.529949,1
22522,19:59:33,114.034981,22.530149,1
22522,19:59:41,114.036034,22.530199,1
22522,20:00:11,114.03965,22.530634,1
22522,20:00:19,114.040298,22.530733,1
22522,20:00:21,114.040436,22.53075,1
22522,20:00:27,114.040833,22.530817,1
22522,20:00:35,114.041397,22.530884,1
22522,20:00:37,114.041565,22.530916,1
22522,20:00:59,114.043518,22.530483,1
22522,20:01:05,114.044121,22.530451,1
22522,20:01:20,114.044586,22.530233,1
22522,20:01:35,114.044731,22.529682,1
22522,20:01:50,114.044899,22.528467,1
22522,20:02:05,114.044884,22.527082,1
22522,20:02:13,114.044685,22.526501,1
22522,20:02:37,114.044067,22.525101,1
22522,20:02:43,114.04393,22.5249,1
22522,20:02:58,114.043747,22.524549,1
22522,20:03:13,114.043114,22.523518,1
22522,20:03:21,114.042915,22.523251,1
22522,20:03:37,114.042931,22.523268,0
22522,20:03:52,114.042885,22.523167,0
22522,20:04:07,114.042267,22.5222,0
22522,20:04:22,114.041786,22.5215,0
22522,20:04:37,114.041199,22.521618,0
22522,20:04:45,114.040947,22.521784,0
22522,20:05:00,114.040833,22.521833,0
22522,20:05:23,114.04055,22.521982,0
22522,20:05:24,114.04055,22.521982,0
22522,20:05:38,114.04055,22.521999,0
22522,20:05:53,114.040535,22.522017,0
22522,20:06:08,114.040535,22.521999,0
22522,20:06:23,114.04052,22.521967,0
22522,20:06:31,114.04052,22.52195,0
22522,20:06:46,114.040497,22.521933,0
22522,20:07:01,114.040482,22.52195,0
22522,20:07:16,114.040298,22.5221,0
22522,20:07:24,114.04023,22.52215,0
22522,20:07:47,114.039818,22.5224,0
22522,20:07:48,114.039818,22.5224,0
22522,20:08:02,114.039597,22.522499,0
22522,20:08:26,114.039452,22.522633,0
22522,20:08:32,114.039436,22.522633,0
22522,20:08:47,114.039436,22.522633,0
22522,20:09:02,114.039436,22.522633,0
22522,20:09:17,114.039436,22.522617,0
22522,20:09:32,114.039398,22.522617,0
22522,20:09:47,114.039253,22.522699,0
22522,20:10:02,114.03878,22.522984,0
22522,20:10:17,114.038147,22.52335,0
22522,20:10:32,114.038086,22.523434,0
22522,20:10:47,114.038147,22.5235,0
22522,20:11:02,114.038147,22.5235,0
22522,20:11:17,114.038147,22.523483,0
22522,20:11:25,114.038147,22.5235,0
22522,20:11:40,114.03817,22.523533,0
22522,20:11:55,114.03817,22.523582,0
22522,20:12:10,114.03817,22.523582,0
22522,20:12:25,114.037918,22.523684,0
22522,20:12:33,114.037537,22.523832,0
22522,20:12:47,114.036667,22.5243,0
22522,20:13:03,114.035698,22.52475,0
22522,20:13:19,114.03553,22.524817,1
22522,20:13:27,114.035034,22.524967,1
22522,20:13:42,114.033936,22.525534,1
22522,20:13:50,114.033363,22.525883,1
22522,20:13:51,114.033234,22.525967,1
22522,20:14:05,114.032936,22.526199,1
22522,20:14:20,114.03302,22.526716,1
22522,20:14:35,114.033798,22.528183,1
22522,20:14:50,114.03392,22.529051,1
22522,20:15:05,114.034203,22.530199,1
22522,20:15:20,114.035133,22.530367,1
22522,20:15:27,114.035866,22.530382,1
22522,20:15:42,114.037537,22.530518,1
22522,20:16:07,114.041084,22.530867,1
22522,20:16:12,114.041664,22.530933,1
22522,20:16:27,114.044098,22.531166,1
22522,20:16:42,114.046532,22.531233,1
22522,20:16:57,114.049118,22.531166,1
22522,20:17:12,114.051048,22.531233,1
22522,20:17:21,114.052147,22.531317,1
22522,20:17:22,114.052147,22.531317,1
22522,20:18:07,114.053436,22.535,1
22522,20:18:22,114.053452,22.534983,1
22522,20:18:37,114.053452,22.534983,1
22522,20:18:52,114.053452,22.535,1
22522,20:19:07,114.053452,22.535,1
22522,20:19:22,114.053734,22.5352,1
22522,20:19:37,114.054031,22.535168,1
22522,20:19:52,114.055069,22.535316,1
22522,20:20:07,114.05587,22.535351,1
22522,20:20:15,114.055847,22.535334,1
22522,20:20:30,114.055847,22.535334,1
22522,20:20:45,114.055832,22.535334,1
22522,20:21:00,114.055969,22.535316,1
22522,20:21:15,114.056984,22.535233,1
22522,20:21:30,114.057869,22.535116,1
22522,20:21:45,114.057732,22.534201,1
22522,20:22:00,114.05735,22.534817,1
22522,20:22:15,114.057533,22.534401,0
22522,20:22:30,114.05748,22.533318,0
22522,20:22:45,114.057167,22.531549,0
22522,20:23:00,114.056816,22.531782,0
22522,20:23:15,114.056435,22.531834,0
22522,20:23:30,114.054916,22.531782,0
22522,20:23:38,114.053802,22.531767,0
22522,20:23:53,114.051804,22.531767,0
22522,20:24:08,114.050034,22.531717,0
22522,20:24:23,114.04818,22.5317,0
22522,20:24:31,114.047897,22.53195,0
22522,20:24:46,114.047935,22.532917,0
22522,20:25:09,114.046921,22.5333,0
22522,20:25:11,114.04673,22.533266,0
22522,20:25:17,114.046303,22.533117,0
22522,20:25:25,114.046036,22.533251,0
22522,20:25:40,114.045967,22.533382,0
22522,20:25:55,114.045967,22.533367,0
22522,20:26:10,114.045982,22.53335,0
22522,20:26:25,114.045883,22.533333,0
22522,20:26:40,114.045082,22.533234,0
22522,20:26:55,114.044586,22.533733,0
22522,20:27:10,114.044586,22.535299,0
22522,20:27:25,114.044563,22.537901,0
22522,20:27:33,114.044586,22.538868,0
22522,20:27:47,114.044502,22.540632,0
22522,20:28:03,114.044479,22.542816,0
22522,20:28:18,114.04512,22.54365,0
22522,20:28:26,114.045166,22.542816,0
22522,20:28:41,114.043602,22.542583,0
22522,20:28:56,114.041519,22.542583,0
22522,20:29:04,114.040718,22.542601,0
22522,20:29:19,114.039101,22.5424,0
22522,20:29:27,114.038414,22.542282,0
22522,20:29:42,114.037132,22.542049,0
22522,20:29:57,114.035751,22.541883,0
22522,20:30:12,114.03553,22.542749,0
22522,20:30:20,114.035416,22.543301,0
22522,20:30:35,114.035301,22.54405,0
22522,20:30:50,114.03508,22.545317,0
22522,20:31:05,114.034752,22.5466,0
22522,20:31:20,114.03463,22.546984,0
22522,20:31:35,114.034668,22.546984,0
22522,20:31:43,114.034615,22.547318,0
22522,20:31:58,114.03418,22.547983,0
22522,20:32:13,114.032181,22.5474,0
22522,20:32:21,114.030983,22.54705,0
22522,20:32:36,114.030052,22.546766,0
22522,20:32:51,114.029846,22.546749,0
22522,20:33:06,114.028664,22.546482,0
22522,20:33:21,114.026436,22.545834,0
22522,20:33:29,114.025383,22.545616,0
22522,20:33:44,114.024918,22.545601,0
22522,20:33:59,114.024902,22.545601,0
22522,20:34:15,114.023949,22.545383,1
22522,20:34:23,114.022964,22.5452,1
22522,20:34:38,114.021217,22.544867,1
22522,20:34:53,114.018784,22.544451,1
22522,20:35:08,114.018051,22.544201,1
22522,20:35:23,114.019531,22.544382,1
22522,20:35:38,114.020149,22.544201,1
22522,20:35:53,114.020401,22.543167,1
22522,20:36:08,114.020485,22.542618,1
22522,20:36:23,114.021332,22.542667,1
22522,20:36:38,114.022301,22.542717,1
22522,20:36:53,114.022598,22.541616,1
22522,20:37:08,114.022781,22.5408,1
22522,20:37:23,114.022118,22.539949,1
22522,20:37:38,114.021614,22.539499,1
22522,20:37:53,114.021515,22.539482,1
22522,20:38:09,114.021515,22.539433,0
22522,20:38:24,114.0215,22.539467,0
22522,20:38:39,114.021049,22.539316,0
22522,20:38:54,114.019936,22.53915,0
22522,20:39:02,114.019203,22.539101,0
22522,20:39:17,114.018021,22.539,0
22522,20:39:25,114.017365,22.538782,0
22522,20:39:34,114.016632,22.538616,0
22522,20:39:40,114.016113,22.538567,0
22522,20:39:47,114.015251,22.538334,0
22522,20:39:49,114.01503,22.5383,0
22522,20:39:56,114.014435,22.53825,0
22522,20:40:19,114.013618,22.539433,0
22522,20:40:20,114.013618,22.539433,0
22522,20:40:27,114.014282,22.539667,0
22522,20:40:42,114.015785,22.53965,0
22522,20:40:57,114.017334,22.539749,0
22522,20:41:12,114.01783,22.540117,0
22522,20:41:27,114.017799,22.540133,0
22522,20:41:42,114.017952,22.540083,0
22522,20:41:57,114.018036,22.539883,0
22522,20:42:12,114.017998,22.539883,0
22522,20:42:27,114.018036,22.539833,0
22522,20:42:42,114.018082,22.539801,0
22522,20:42:57,114.01815,22.539734,0
22522,20:43:12,114.018219,22.53965,0
22522,20:43:27,114.018234,22.539633,0
22522,20:43:42,114.018333,22.539551,0
22522,20:43:57,114.018349,22.539734,1
22522,20:44:05,114.018417,22.539949,1
22522,20:44:20,114.018997,22.540199,1
22522,20:44:28,114.019714,22.540268,1
22522,20:44:30,114.01992,22.540268,1
22522,20:44:36,114.020447,22.540434,1
22522,20:44:45,114.020897,22.540716,1
22522,20:44:51,114.02108,22.540768,1
22522,20:44:59,114.021271,22.540934,1
22522,20:45:14,114.022415,22.541183,1
22522,20:45:29,114.022667,22.541067,1
22522,20:45:59,114.023064,22.541082,1
22522,20:46:14,114.023102,22.541616,1
22522,20:46:29,114.022964,22.542067,1
22522,20:46:44,114.022903,22.542282,1
22522,20:46:59,114.02282,22.543182,1
22522,20:47:14,114.022415,22.544367,1
22522,20:47:29,114.022118,22.545584,1
22522,20:47:44,114.021851,22.546417,1
22522,20:47:59,114.0215,22.547234,1
22522,20:48:14,114.021103,22.547951,1
22522,20:48:29,114.020554,22.548616,1
22522,20:48:44,114.01973,22.549368,1
22522,20:48:59,114.018532,22.5511,1
22522,20:49:14,114.017136,22.553017,1
22522,20:49:29,114.016014,22.554768,1
22522,20:49:37,114.015747,22.555634,1
22522,20:49:52,114.015419,22.557432,1
22522,20:50:07,114.014999,22.559584,1
22522,20:50:22,114.014687,22.561501,1
22522,20:50:30,114.014519,22.562616,1
22522,20:50:45,114.01403,22.564966,1
22522,20:51:00,114.01368,22.566017,1
22522,20:51:08,114.013451,22.566549,1
22522,20:51:23,114.01297,22.567484,1
22522,20:51:38,114.012184,22.568567,1
22522,20:51:53,114.011482,22.56925,1
22522,20:55:40,114.010681,22.593184,1
22522,20:55:55,114.010963,22.595583,1
22522,20:56:27,114.011635,22.600134,1
22522,20:56:33,114.011765,22.601217,1
22522,20:56:48,114.01178,22.604116,1
22522,20:57:03,114.011147,22.607233,1
22522,20:57:18,114.01017,22.609417,1
22522,20:57:33,114.00898,22.611933,1
22522,20:57:48,114.008369,22.614166,1
22522,20:58:03,114.008347,22.616734,1
22522,20:58:18,114.00843,22.6192,1
22522,20:58:33,114.00872,22.622032,1
22522,20:58:48,114.00872,22.624451,1
22522,20:58:56,114.00843,22.625732,1
22522,20:59:11,114.009415,22.627001,1
22522,20:59:26,114.011032,22.627934,1
22522,20:59:41,114.011086,22.627968,1
22522,20:59:56,114.011047,22.627968,1
22522,21:00:11,114.011185,22.628033,1
22522,21:00:26,114.012367,22.628767,1
22522,21:00:41,114.013947,22.629683,1
22522,21:01:04,114.016113,22.630983,1
22522,21:01:06,114.016418,22.631033,1
22522,21:01:34,114.019066,22.63335,1
22522,21:01:42,114.019531,22.633984,1
22522,21:01:57,114.02047,22.635782,1
22522,21:02:12,114.020866,22.636818,1
22522,21:02:21,114.020935,22.636717,1
22522,21:02:27,114.021019,22.636717,1
22522,21:02:42,114.021004,22.636784,1
22522,21:02:57,114.021034,22.636784,1
22522,21:03:12,114.021034,22.636766,1
22522,21:03:27,114.02108,22.63715,1
22522,21:03:42,114.021286,22.6383,1
22522,21:03:57,114.0214,22.638567,1
22522,21:04:12,114.021347,22.638617,1
22522,21:04:27,114.0214,22.638666,1
22522,21:04:42,114.021484,22.638933,1
22522,21:04:50,114.02153,22.639017,1
22522,21:05:06,114.02153,22.639,0
22522,21:05:21,114.02153,22.639,0
22522,21:05:29,114.0215,22.639032,0
22522,21:05:44,114.021484,22.63905,0
22522,21:05:59,114.0215,22.63905,0
22522,21:06:14,114.021667,22.639566,0
22522,21:06:29,114.02153,22.639217,0
22522,21:06:44,114.0215,22.639099,0
22522,21:06:52,114.021484,22.639116,0
22522,21:07:07,114.021446,22.638983,1
22522,21:07:21,114.021271,22.638384,1
22522,21:07:37,114.021133,22.63805,1
22522,21:07:51,114.021149,22.638018,1
22522,21:08:07,114.020935,22.637533,1
22522,21:08:21,114.020584,22.636499,1
22522,21:08:31,114.020401,22.6359,1
22522,21:08:37,114.020332,22.635668,1
22522,21:09:17,114.019218,22.633783,1
22522,21:09:25,114.019264,22.633766,1
22522,21:09:39,114.019264,22.633751,1
22522,21:09:55,114.019279,22.633766,1
22522,21:10:09,114.019264,22.633766,1
22522,21:10:25,114.019218,22.633783,1
22522,21:10:40,114.018967,22.633368,1
22522,21:10:55,114.017685,22.632183,1
22522,21:11:09,114.016197,22.631201,1
22522,21:11:19,114.014847,22.630333,1
22522,21:11:25,114.014168,22.629999,1
22522,21:11:39,114.012497,22.628967,1
22522,21:11:55,114.012016,22.628668,1
22522,21:12:10,114.01133,22.628267,1
22522,21:12:25,114.00988,22.627451,1
22522,21:12:39,114.008698,22.626751,1
22522,21:12:55,114.008453,22.626583,1
22522,21:13:09,114.00843,22.626568,1
22522,21:13:25,114.007866,22.62615,1
22522,21:13:40,114.00795,22.625334,1
22522,21:13:55,114.008186,22.62365,1
22522,21:14:10,114.008232,22.621967,1
22522,21:14:27,114.00827,22.6199,1
22522,21:14:32,114.008286,22.61935,1
22522,21:14:47,114.008232,22.616716,1
22522,21:15:02,114.008186,22.614532,1
22522,21:15:17,114.008682,22.612249,1
22522,21:15:26,114.009132,22.6112,1
22522,21:15:41,114.010132,22.609083,1
22522,21:15:55,114.010986,22.606934,1
22522,21:16:11,114.011467,22.604168,1
22522,21:16:26,114.011353,22.601517,1
22522,21:16:41,114.011047,22.598883,1
22522,21:16:56,114.010803,22.597183,1
22522,21:17:26,114.0103,22.593117,1
22522,21:17:34,114.010132,22.591766,1
22522,21:17:49,114.00985,22.589283,1
22522,21:17:57,114.009583,22.5882,1
22522,21:20:20,114.013199,22.565983,1
22522,21:20:35,114.013916,22.563833,1
22522,21:20:42,114.01413,22.562866,1
22522,21:21:07,114.016815,22.559883,1
22522,21:21:12,114.017601,22.5599,1
22522,21:21:27,114.020584,22.559999,1
22522,21:21:42,114.023033,22.560249,1
22522,21:21:57,114.024963,22.560383,1
22522,21:22:06,114.025032,22.560417,1
22522,21:22:21,114.025116,22.560167,1
22522,21:22:36,114.025398,22.559467,1
22522,21:22:51,114.026581,22.558399,1
22522,21:23:06,114.027901,22.55755,1
22522,21:23:21,114.028931,22.55685,1
22522,21:23:36,114.028969,22.556816,1
22522,21:23:51,114.028954,22.556833,1
22522,21:24:06,114.028954,22.556833,1
22522,21:24:21,114.028915,22.556833,1
22522,21:24:36,114.028984,22.556801,1
22522,21:24:51,114.0299,22.556133,1
22522,21:25:06,114.031181,22.555218,1
22522,21:25:21,114.032402,22.554317,1
22522,21:25:36,114.033035,22.553833,1
22522,21:25:51,114.03302,22.553917,1
22522,21:26:06,114.033165,22.553833,1
22522,21:26:21,114.03363,22.552999,1
22522,21:26:36,114.033684,22.55245,1
22522,21:26:51,114.033951,22.551201,1
22522,21:26:59,114.034134,22.550751,1
22522,21:27:22,114.035416,22.551468,1
22522,21:27:44,114.03643,22.551983,1
22522,21:28:07,114.03833,22.552868,1
22522,21:28:09,114.038536,22.55295,1
22522,21:28:22,114.039284,22.55345,1
22522,21:28:37,114.039848,22.553333,1
22522,21:28:46,114.039833,22.553333,0
22522,21:29:01,114.039803,22.5534,0
22522,21:29:09,114.039818,22.5534,0
22522,21:29:24,114.039902,22.5534,0
22522,21:29:39,114.039833,22.553368,0
22522,21:29:54,114.039803,22.553417,0
22522,21:30:09,114.040115,22.552633,0
22522,21:30:47,114.039635,22.549868,0
22522,21:30:50,114.039635,22.549732,0
22522,21:31:03,114.03862,22.549267,0
22522,21:31:11,114.037636,22.549,0
22522,21:31:12,114.037636,22.549,0
22522,21:31:19,114.036636,22.548733,0
22522,21:31:34,114.03508,22.548283,0
22522,21:31:49,114.034836,22.548201,0
22522,21:31:57,114.034882,22.548183,0
22522,21:32:12,114.034897,22.548183,0
22522,21:32:27,114.034866,22.548201,0
22522,21:32:36,114.034866,22.548201,0
22522,21:32:43,114.034866,22.548218,0
22522,21:32:58,114.034866,22.548218,0
22522,21:33:07,114.034851,22.548233,0
22522,21:33:13,114.034851,22.548218,0
22522,21:33:21,114.034569,22.548117,0
22522,21:33:36,114.033386,22.547701,0
22522,21:34:06,114.030533,22.5469,0
22522,21:34:21,114.02887,22.546534,0
22522,21:34:29,114.027969,22.546267,0
22522,21:34:45,114.025803,22.54565,0
22522,21:34:52,114.025002,22.5455,0
22522,21:35:00,114.024002,22.5453,0
22522,21:35:15,114.021301,22.544817,0
22522,21:35:30,114.019051,22.544468,0
22522,21:35:45,114.017418,22.544149,0
22522,21:36:00,114.017418,22.544184,0
22522,21:36:15,114.017418,22.544201,0
22522,21:36:30,114.017403,22.544184,0
22522,21:36:45,114.017448,22.544149,0
22522,21:37:00,114.017464,22.544132,0
22522,21:37:15,114.017235,22.543783,0
22522,21:37:30,114.01738,22.542917,0
22522,21:37:53,114.017784,22.541082,0
22522,21:37:55,114.01783,22.540899,0
22522,21:38:01,114.017868,22.540567,0
22522,21:38:16,114.017914,22.540567,0
22522,21:38:31,114.018036,22.539883,0
22522,21:38:47,114.018021,22.539883,1
22522,21:39:02,114.017883,22.539967,1
22522,21:39:17,114.017967,22.540533,1
22522,21:39:32,114.017784,22.541967,1
22522,21:39:47,114.018913,22.542282,1
22522,21:40:02,114.020081,22.542566,1
22522,21:40:17,114.020531,22.542566,1
22522,21:40:32,114.020515,22.542566,1
22522,21:40:47,114.020584,22.542549,1
22522,21:41:02,114.020798,22.542583,1
22522,21:41:17,114.021568,22.542717,1
22522,21:41:32,114.022346,22.542566,1
22522,21:41:40,114.022552,22.54175,1
22522,21:41:55,114.023132,22.540016,1
22522,21:42:03,114.023399,22.53915,1
22522,21:42:18,114.023933,22.537167,1
22522,21:42:33,114.02433,22.535351,1
22522,21:42:48,114.024483,22.534733,1
22522,21:42:56,114.024635,22.53405,1
22522,21:43:11,114.024948,22.532417,1
22522,21:43:26,114.02562,22.531099,1
22522,21:43:41,114.027748,22.530518,1
22522,21:43:56,114.029602,22.530167,1
22522,21:44:11,114.031616,22.530067,1
22522,21:44:19,114.032951,22.5301,1
22522,21:44:34,114.035484,22.53035,1
22522,21:44:57,114.039948,22.530817,1
22522,21:44:58,114.039948,22.530817,1
22522,21:45:05,114.041351,22.530968,1
22522,21:45:13,114.04277,22.531116,1
22522,21:45:28,114.045235,22.531317,1
22522,21:45:43,114.047997,22.531418,1
22522,21:45:58,114.050247,22.531433,1
22522,21:46:13,114.052536,22.531467,1
22522,21:46:36,114.055748,22.531532,1
22522,21:46:37,114.056053,22.531532,1
22522,21:46:51,114.057983,22.531567,1
22522,21:47:06,114.060165,22.531616,1
22522,21:47:21,114.0634,22.5317,1
22522,21:47:38,114.066414,22.531782,1
22522,21:47:44,114.06752,22.531782,1
22522,21:47:59,114.069931,22.53175,1
22522,21:48:08,114.071114,22.531782,1
22522,21:48:14,114.072037,22.531799,1
22522,21:48:29,114.07457,22.531834,1
22522,21:48:44,114.076653,22.531883,1
22522,21:48:59,114.078133,22.532917,1
22522,21:49:14,114.078903,22.534166,1
22522,21:49:22,114.079231,22.534918,1
22522,21:49:37,114.079582,22.535732,1
22522,21:49:52,114.080849,22.536699,1
22522,21:50:15,114.08345,22.537283,1
22522,21:50:30,114.085449,22.537233,1
22522,21:50:45,114.087318,22.537268,1
22522,21:50:53,114.088364,22.537333,1
22522,21:51:08,114.09037,22.537701,1
22522,21:51:23,114.09185,22.537901,1
22522,21:51:38,114.093269,22.537867,1
22522,21:51:46,114.094254,22.537901,1
22522,21:51:47,114.094521,22.537933,1
22522,21:52:01,114.096352,22.537951,1
22522,21:52:16,114.098099,22.537968,1
22522,21:52:24,114.098701,22.538017,1
22522,21:52:39,114.099083,22.538017,1
22522,21:52:54,114.099434,22.538017,1
